y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.299171103954,0.283163233757019,4025.5777321887012,0.28033914482593536
4021.33555965954,0.283163233757019,4025.585015721917,0.28065083003044133
4018.6112754524943,0.283163233757019,4025.398557271599,0.2817055711746216
4014.128746327221,0.283163233757019,4025.2601701405047,0.2825519046783448
4018.0538423770663,0.283163233757019,4024.6031954444643,0.28258809483051306
4024.9498916255234,0.283163233757019,4024.2579559700484,0.28246139621734623
4032.703698302328,0.283163233757019,4024.5818304136988,0.28241442179679876
4036.3384241613144,0.283163233757019,4025.034137826383,0.2825047317743301
4029.73905749917,0.283163233757019,4025.260412924945,0.2825827357769013
4022.791052380442,0.283163233757019,4025.4354605065582,0.28255408799648285
4017.0200662293432,0.283163233757019,4025.2786217579837,0.28224412298202517
4016.1329318836924,0.283163233757019,4025.113528338432,0.281964327454567
4017.98052147603,0.283163233757019,4025.5282041628357,0.28180428361892707
4016.775582297742,0.283163233757019,4025.8423672288654,0.28178000247478485
4017.1084397656914,0.283163233757019,4025.842852797746,0.28192218279838566
4015.211807716369,0.283163233757019,4025.421379009008,0.28218669509887695
4023.521347977519,0.283163233757019,4024.7049221250413,0.2822692642211915
4033.724121305823,0.283163233757019,4024.035322638094,0.2823044619560242
4041.577955172121,0.283163233757019,4023.621375167012,0.28233608698844914
4044.733910114407,0.283163233757019,4023.029709485471,0.2822819010019303
4034.7326478717323,0.283163233757019,4022.403082844495,0.2822598693370819
4024.5230765790934,0.283163233757019,4021.6696310496923,0.2822368452548981
4025.354856072306,0.283163233757019,4021.108313423216,0.28206714189052584
4030.5747215434308,0.283163233757019,4020.895634253323,0.2818682614564896
4040.6500330404638,0.283163233757019,4020.760160535514,0.28183895206451415
4047.1870041013954,0.283163233757019,4020.7103897252077,0.281798329114914
4047.1059140982625,0.283163233757019,4020.5074219329354,0.2817701444625855
4045.607448531389,0.283163233757019,4020.261724079132,0.2817693505287171
4045.305667471826,0.283163233757019,4020.1932588669056,0.2816695795059204
4047.533457498014,0.283163233757019,4020.5401978324053,0.2816255161762238
4046.029893457889,0.283163233757019,4021.102243812203,0.28167460775375364
4043.4347705731984,0.283163233757019,4021.5785868844982,0.2817549273967743
4040.205494729876,0.283163233757019,4021.811174378514,0.2818656811714173
4039.187256786346,0.283163233757019,4022.078722831964,0.28190703189373023
4042.0698364486093,0.283163233757019,4022.4730047633643,0.28187150335311895
4047.0330787661073,0.283163233757019,4022.8925362765785,0.281783509016037
4051.1142852112052,0.283163233757019,4023.411366625964,0.28179819679260254
4050.460709497332,0.283163233757019,4023.821186761558,0.2818289617300034
4044.0439167344566,0.283163233757019,4023.9263124243016,0.2818912193775177
4037.8543702079055,0.283163233757019,4023.692753792524,0.281979346036911
4031.351146184206,0.283163233757019,4023.396799559533,0.2819920489788056
4028.8397839314935,0.283163233757019,4023.298229076683,0.28190233445167545
4034.490349000096,0.283163233757019,4023.4324888722895,0.2818167219161988
4037.2624617419237,0.283163233757019,4024.0600866510267,0.2817021307945252
4044.526329417765,0.283163233757019,4024.6575791591404,0.28163405096530914
4047.9056460453266,0.283163233757019,4025.4738204481596,0.281606461763382
4049.3905156835312,0.283163233757019,4026.3352196431156,0.2815227679014206
4052.4860173001284,0.283163233757019,4026.9052775094506,0.28150708770751953
4053.66910587877,0.283163233757019,4027.1432062611575,0.28163848376274114
4053.3037152957913,0.283163233757019,4027.0329821251626,0.2819808015823364
