y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4061.8317615534065,0.3214285967350007,4054.4736935146448,0.3189146713018418
4061.5821791485546,0.3214285967350007,4055.546557957291,0.3179243049621582
4059.1235011194344,0.3214285967350007,4057.1894802662728,0.3159740064144134
4059.8166506971115,0.3214285967350007,4058.3512038141484,0.3141449151039124
4059.4175130769013,0.3214285967350007,4059.2830104968543,0.31382350420951843
4066.482054727077,0.3214285967350007,4058.816864371061,0.31338128304481505
4073.3620802024598,0.3214285967350007,4059.5731379032727,0.3127163634300232
4078.876200415492,0.3214285967350007,4059.533806823909,0.3122929981946946
4080.7101940791604,0.3214285967350007,4059.8520972254273,0.31182318782806395
4074.6634048036335,0.3214285967350007,4060.2393384080524,0.3114254269599914
4070.3476685889955,0.3214285967350007,4060.1201312477583,0.3113859949111939
4067.4714013221856,0.3214285967350007,4059.567553861141,0.3115875217914581
4067.873695140123,0.3214285967350007,4059.3502617868776,0.3115646961927414
4073.2525844197867,0.3214285967350007,4059.8302466257805,0.31153393125534057
4074.537642463445,0.3214285967350007,4060.78706010586,0.31142476534843444
4073.8991193848847,0.3214285967350007,4061.835888888895,0.31132274484634403
4072.3535536365507,0.3214285967350007,4062.6492167646284,0.31161656653881076
4074.617275759935,0.3214285967350007,4063.1049231594798,0.3119880614280701
4079.06314443469,0.3214285967350007,4063.281427447736,0.3123288575410843
4084.735074534058,0.3214285967350007,4063.140126903355,0.3124108312129975
4087.505730569243,0.3214285967350007,4063.1379418433903,0.3123907182216644
4086.4102871736286,0.3214285967350007,4062.99712686789,0.3122974309921265
4084.367984459996,0.3214285967350007,4062.925262673497,0.31236676788330076
4082.502914387941,0.3214285967350007,4063.0405852827425,0.31254427826404574
4082.5361758562917,0.3214285967350007,4063.148624358773,0.31256472206115726
4081.106661070525,0.3214285967350007,4063.578595602929,0.31255883371829984
4078.3801918035147,0.3214285967350007,4064.4521340199108,0.3125399116277695
4075.603951726198,0.3214285967350007,4065.4298269618744,0.31264438009262085
4072.473974719047,0.30229591524600985,4066.139485881507,0.3129852423667908
4071.8072886453865,0.30229591524600985,4066.3856693041917,0.3133509812355042
4072.462806634783,0.30229591524600985,4066.2072227404115,0.3135519126653672
4074.147730651974,0.30229591524600985,4065.997456983804,0.31351691341400145
4074.881425231218,0.3214285967350007,4066.1810020208354,0.3133632210493088
4074.8187868455643,0.3214285967350007,4066.48812433809,0.3130911002159119
4073.7646168048377,0.3214285967350007,4067.0477424734827,0.3128726360797882
4070.9060728021855,0.3214285967350007,4067.5740991405246,0.31266402995586395
4069.5498789174553,0.3214285967350007,4067.9411892145868,0.31259793496131905
4068.666629122853,0.3214285967350007,4068.334500008225,0.31254189646244046
4067.2409988881345,0.3214285967350007,4068.818126613736,0.31260044908523565
4065.9814332107303,0.3214285967350007,4069.2216343538757,0.3126668748855591
4065.139213986575,0.3214285967350007,4069.3767736113664,0.3129200074672699
4064.6259676793215,0.3214285967350007,4069.391097893357,0.3132451233863831
4064.107380114376,0.3214285967350007,4069.437226937055,0.3134093353748322
4066.7826218644377,0.3214285967350007,4070.0313204630015,0.31348462677001954
4066.8692959097025,0.3214285967350007,4070.757488724589,0.31346835112571714
4064.4965635725257,0.3214285967350007,4071.6254430994386,0.31340007281303406
4063.9201933107374,0.3214285967350007,4072.3564670498367,0.3133220026493073
4060.836830916166,0.3214285967350007,4071.178719728887,0.31343070542812346
4060.403217905402,0.30229591524600985,4071.423689229369,0.31379849529266357
4061.5387207337017,0.30229591524600985,4071.706290318131,0.314205783367157
