y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3905.658727915048,0.283163233757019,3910.2891127645967,0.2817049095630646
3902.296648982763,0.283163233757019,3909.505647375047,0.28285518741607674
3896.862162066221,0.283163233757019,3910.9502147961257,0.28275157904624937
3896.4936152855153,0.283163233757019,3910.1708767420646,0.2816953823566437
3903.018447124421,0.283163233757019,3909.8766220001576,0.2814209458827973
3912.399395121574,0.283163233757019,3909.431112551808,0.2818752083778382
3914.7541614101524,0.283163233757019,3908.4823109582658,0.2819078919887543
3913.556020196199,0.283163233757019,3907.625039098799,0.2818263814449311
3910.3430109103915,0.283163233757019,3907.7675535653825,0.28154228544235227
3900.6398879606722,0.283163233757019,3908.4478355677124,0.28140056824684145
3901.8802736672756,0.283163233757019,3909.3386116799707,0.28164496755599977
3903.646044903159,0.283163233757019,3909.4192161142228,0.2821145794391632
3901.1145315418835,0.283163233757019,3908.9588968150015,0.2824206409454346
3905.262503708124,0.283163233757019,3908.435453561246,0.2824598083496094
3903.5994302905797,0.283163233757019,3908.3128474187847,0.282130987405777
3904.195223307609,0.283163233757019,3908.980261845767,0.2815182027816773
3911.3648906205294,0.283163233757019,3910.147569435775,0.2813043037652969
3920.1830642845625,0.283163233757019,3911.549164010882,0.28135094738006594
3922.0733839384316,0.283163233757019,3912.54749363029,0.2816476140022278
3919.6977381879683,0.283163233757019,3913.277303658485,0.281768027305603
3914.635925387621,0.283163233757019,3914.065867521286,0.2819322392940522
3902.6346049239633,0.283163233757019,3914.431015319824,0.2821758446693421
3901.113803188562,0.283163233757019,3914.6148031412954,0.2826731119155884
3901.931986753106,0.283163233757019,3914.5334703537224,0.28336032783985143
3895.930840952396,0.283163233757019,3914.2474702827926,0.28377052700519567
3893.560293675184,0.283163233757019,3913.957585660815,0.2841201225519181
3886.0614106609223,0.283163233757019,3914.0860186298487,0.2841879377365113
3880.4722700557704,0.283163233757019,3914.4312581042645,0.2841076180934906
3885.4092916536924,0.283163233757019,3915.0270511212943,0.28408856368064883
3897.8585494101044,0.283163233757019,3915.634255007028,0.2841501597166062
3903.828618802428,0.283163233757019,3915.9634707083696,0.28417960143089294
3910.3541789946553,0.283163233757019,3916.0698102933166,0.2841397062540054
3911.326287894487,0.283163233757019,3916.466520069122,0.28410649335384375
3901.9169341177935,0.283163233757019,3916.73771028918,0.28425165092945104
3903.5132418141957,0.283163233757019,3916.906202690899,0.2845785531997681
3902.530207614541,0.283163233757019,3916.693280736565,0.28486132597923286
3895.6751889365314,0.283163233757019,3915.898404478311,0.285047172665596
3894.4765621536967,0.283163233757019,3915.154998521447,0.28494601225852967
3890.2390025289055,0.283163233757019,3915.1246504663823,0.284606870174408
3888.1578543047904,0.283163233757019,3915.8061463909144,0.2839502207040787
3895.371951170325,0.283163233757019,3916.8603164316414,0.2838603076934815
3905.759483457863,0.283163233757019,3918.3760196937915,0.2839963350296021
3908.6663415641783,0.283163233757019,3919.8137891505357,0.2841584960222244
3912.403765241503,0.283163233757019,3921.0954482120273,0.2844114962816239
3911.875223514497,0.283163233757019,3921.9716572578545,0.2846113691329957
3907.437366726279,0.283163233757019,3922.050562201023,0.2849681100845337
3910.853343804359,0.283163233757019,3921.4105824158187,0.2856579724550248
3921.593156315088,0.283163233757019,3920.712577149331,0.2864744672775269
3927.38890647912,0.283163233757019,3920.1675260803695,0.28699323689937595
3928.882030788302,0.283163233757019,3920.57127660495,0.2874873284101487
