y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3511.8980547085403,-0.03061223322153095,3518.111394110262,-0.0325200563073158
3522.434171073675,-0.03061223322153095,3517.0526111651657,-0.03270428204536435
3528.0514746739264,-0.03061223322153095,3508.581619251072,-0.03211832576990126
3524.5012378002402,-0.022959173858165705,3515.572354431331,-0.032194311857223545
3522.9646550762054,-0.022959173858165705,3515.6036736241576,-0.03041460984945299
3512.4899631745216,-0.022959173858165705,3518.9854180961247,-0.02947098636627199
3505.6478120718593,-0.022959173858165705,3526.172808673203,-0.030249736249446824
3510.699670710146,-0.03061223322153095,3527.4161077930926,-0.03046806806325908
3512.912893669903,-0.03061223322153095,3528.6504238886832,-0.029492422580719047
3522.8595294134616,-0.03061223322153095,3528.6523661642073,-0.028760779440403006
3529.5885429668424,-0.03061223322153095,3528.3653949555155,-0.027597434759140005
3532.0630019845958,-0.022959173858165705,3527.979367695093,-0.02684207284450535
3535.503257506728,-0.022959173858165705,3528.2998431565757,-0.026092665433883666
3529.4239351161714,-0.015306114494800571,3525.758132848799,-0.025738537847995735
3527.810389724493,-0.015306114494800571,3526.919613612234,-0.026380433380603807
3525.6335844308137,-0.015306114494800571,3526.88950834161,-0.025769666671752955
3522.9566431896683,-0.015306114494800571,3527.0529022700784,-0.025307696402072866
3529.6210760818717,-0.015306114494800571,3527.7642606807945,-0.02496967905759817
3533.020543817997,-0.015306114494800571,3528.0959042265413,-0.024488786697387743
3536.760880908608,-0.015306114494800571,3529.8305990540384,-0.024042992830276444
3539.580336616337,-0.015306114494800571,3530.7757588809727,-0.02334171766042714
3539.5941753294464,-0.015306114494800571,3531.552669090628,-0.022700119853019673
3538.483193729639,-0.015306114494800571,3530.6419846542476,-0.02203261995315553
3535.1910367162227,-0.015306114494800571,3527.4025118644236,-0.021372199296951333
3534.1567749996184,-0.015306114494800571,3527.588970314741,-0.021587487697601326
3532.4395606518383,-0.015306114494800571,3529.3433306819197,-0.022473815619945547
3531.230251353621,-0.015306114494800571,3531.522563820004,-0.023360209703445434
3529.8599759713406,-0.015306114494800571,3533.5709361446497,-0.024290600955486297
3526.3041550555226,-0.015306114494800571,3535.1604458767174,-0.025253543496131847
3526.353683081388,-0.022959173858165705,3535.920361175537,-0.026056475281715397
3526.03539267987,-0.022959173858165705,3536.3782526303526,-0.026592281401157436
3529.621561650753,-0.03061223322153095,3537.3479336857795,-0.027499847054481497
3532.868560758233,-0.03061223322153095,3539.0119782410857,-0.02859057986736302
3534.569994117379,-0.022959173858165705,3540.227357150316,-0.029331783294677782
3535.422653072476,-0.022959173858165705,3541.085600147545,-0.03003600263595585
3534.89435412991,-0.015306114494800571,3541.798415264904,-0.030433631181716936
3535.716422245502,-0.015306114494800571,3542.285683637023,-0.030780844926834083
3536.6778486299513,-0.015306114494800571,3541.9868159907455,-0.03088627272844313
3537.218286794543,-0.015306114494800571,3541.1552792819734,-0.03070055836439134
3536.626621113002,-0.015306114494800571,3538.931373806834,-0.02964800053834915
3534.6064117834567,-0.007653055131435438,3537.025515948772,-0.028804809689521815
3532.239263488412,-0.007653055131435438,3536.3709690971373,-0.028702888429164908
3531.5832599301334,-0.007653055131435438,3535.2167718669175,-0.02860348129272461
3532.3106421139237,-0.007653055131435438,3533.7862859433885,-0.0278718712329864
3533.8069226208327,-0.015306114494800571,3532.9229444729085,-0.027099737465381635
3535.4214391502737,-0.015306114494800571,3533.149705140352,-0.026696617543697343
3535.507142057776,-0.015306114494800571,3534.8302590376134,-0.027118229508399927
3530.6995245666503,-0.015306114494800571,3538.0415688323374,-0.0285551174879074
3527.885652901053,-0.015306114494800571,3539.1513365099427,-0.02809483432769777
3526.5003248834605,-0.015306114494800571,3540.1093639122246,-0.02672407442331315
