y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.430456457257,0.20663264012336735,3752.9133250079153,0.21017047560214996
3736.8230289970634,0.20663264012336735,3753.8424610617753,0.21341561412811283
3736.7701019890305,0.20663264012336735,3753.3578633185025,0.21652558541297917
3728.644106764912,0.20663264012336735,3753.84464612174,0.2184655628204346
3728.5438367909787,0.20663264012336735,3755.306208453655,0.2191627690792084
3733.6061351602075,0.20663264012336735,3757.3368575141426,0.2196730039119721
3737.7254587624666,0.20663264012336735,3758.877567573666,0.22038847064971923
3748.2086481195684,0.20663264012336735,3759.2109106104967,0.22124181723594671
3749.7134260818957,0.22576532161235807,3758.0462736493346,0.22198599791526796
3745.195207643866,0.22576532161235807,3756.24238525629,0.22268664455413822
3742.028812970638,0.22576532161235807,3754.5035630933044,0.22299627876281736
3738.1042024896738,0.22576532161235807,3752.5943062530755,0.22311801528930664
3732.7056476703283,0.20663264012336735,3737.6766590899224,0.2226945177316666
3724.2674316557045,0.20663264012336735,3727.0990265854593,0.22290484404563904
3714.623790893912,0.20663264012336735,3714.2933612703678,0.22285079038143163
3698.4412367956634,0.22576532161235807,3700.215505486965,0.22209430372715
3678.0293777436013,0.22576532161235807,3684.686284318149,0.2180200335979462
3661.8902820602057,0.22576532161235807,3668.775163224399,0.2112793365716934
3640.7736197773215,0.22576532161235807,3666.147750009119,0.2016394577026367
3672.2214883575434,0.1875000247955323,3676.0327185047863,0.19104216074943547
3697.3399665734764,0.20663264012336735,3698.9156375924345,0.18273946499824523
3734.6479231944677,0.20663264012336735,3725.9666799548863,0.19067496633529668
3778.4246284486053,0.22576532161235807,3753.922094358265,0.2096760532855988
3776.3408095956443,0.26403061842918396,3783.3031389963626,0.22645796275138852
3782.7323527767057,0.26403061842918396,3792.8875403546685,0.24333349025249484
3779.2903977634905,0.283163233757019,3797.8456841989155,0.2577648261785508
3776.30123573184,0.283163233757019,3798.4757098220584,0.26430763518810274
3778.230886465072,0.283163233757019,3796.733974245786,0.2663803980350494
3780.926764892578,0.283163233757019,3792.992423232972,0.26673250770568846
3778.3144043126103,0.283163233757019,3787.354968524158,0.26559215402603153
3774.033629057407,0.283163233757019,3780.1500974673627,0.2629742232561112
3766.1623147113914,0.26403061842918396,3772.302090427637,0.25907283222675326
3765.2759087190625,0.26403061842918396,3764.188962778866,0.25336610174179075
3772.238238119781,0.24489793694019324,3760.6892250688074,0.24519552981853487
3776.682650087893,0.24489793694019324,3759.5898971221445,0.2407094064950943
3777.5192852699156,0.26403061842918396,3759.596937870919,0.2364722476005554
3773.477652688622,0.26403061842918396,3760.2730925377605,0.23338880693912512
3766.4033996608255,0.26403061842918396,3760.4177920643087,0.23160556530952459
3765.5874011562464,0.26403061842918396,3759.2968563024397,0.2302227971553803
3769.730032064795,0.24489793694019324,3757.0399321433897,0.22908105409145352
3771.359115660667,0.24489793694019324,3754.0818465201255,0.22826588249206547
3770.813821807265,0.24489793694019324,3751.1628491917845,0.22770285105705268
3766.1885354309675,0.24489793694019324,3748.640561639249,0.2271841475963593
3760.2085118765826,0.24489793694019324,3746.9871995993253,0.22653543746471405
3760.846792170703,0.24489793694019324,3746.208589898586,0.22581037735939025
3765.4172092634435,0.24489793694019324,3746.1634319926497,0.22500658547878272
3767.872731094837,0.24489793694019324,3746.814337077677,0.22445433831214912
3768.3568432692286,0.24489793694019324,3753.3624762228724,0.22436872577667233
3763.757777612507,0.24489793694019324,3753.5591316196915,0.2240162191390992
3758.4216183943745,0.24489793694019324,3754.077719184637,0.22366814529895784
