y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
688.3649036934078,-2.8848648025991963e-08,706.7479345682859,-0.0010307534933090556
685.7888393872976,-2.8848648025991963e-08,703.51222493729,-0.00018858814239497423
683.2336545430719,-2.8848648025991963e-08,696.6444600761532,0.0013468799591064284
680.6991063762903,-2.8848648025991963e-08,689.9897385615707,0.0020295307636261084
678.184952102512,-2.8848648025991963e-08,683.6520935263037,0.0021517965793609317
675.6908275450766,-2.8848648025991963e-08,678.4696168590187,0.0022184870243072696
673.216854096204,-2.8848648025991963e-08,674.1711183396577,0.0018448749780655138
670.7625461870134,-2.8848648025991963e-08,670.8698569097221,0.0012361261844634486
668.3277824252843,-2.8848648025991963e-08,668.3699055257141,0.0007243696451186832
665.9124414187968,-2.8848648025991963e-08,665.5691442199051,0.0004128167629241508
663.5161589908897,-2.8848648025991963e-08,663.3817778030634,2.511239051816716e-05
661.1429410848319,-2.8848648025991963e-08,662.4967071251571,-0.0003398325443267902
658.7930304850638,-2.8848648025991963e-08,661.2355633488893,-0.00043775105476384635
656.4661844071447,-2.8848648025991963e-08,659.9143304235935,-0.00041935825347905187
654.1621600666344,-2.8848648025991963e-08,658.3684004985988,-0.00020724558830265138
651.8765873436033,-2.8848648025991963e-08,656.0732377901672,8.928871154789686e-05
649.6084951002896,-2.8848648025991963e-08,652.9618337927162,0.00040805315971370604
647.3577619444727,-2.8848648025991963e-08,649.3882896127402,0.000747327566146816
645.1242664839327,-2.8848648025991963e-08,645.5272886551916,0.0008038291931152797
642.9076445420086,-2.8848648025991963e-08,641.5197672877907,0.00039389467239381304
640.7080175109207,-2.8848648025991963e-08,637.8563928648233,-0.00016589486598972414
638.5250212140083,-2.8848648025991963e-08,634.9485636207461,-0.0008543016910552703
636.3585342590511,-2.8848648025991963e-08,632.9046828082502,-0.0015936526060104095
634.2084352538287,-2.8848648025991963e-08,632.1493804138005,-0.0023083915710448988
632.0746028061211,-2.8848648025991963e-08,631.8639873039722,-0.0028972258567809828
629.9567941314876,-2.8848648025991963e-08,631.515227455169,-0.003082080125808684
627.854887837708,-2.8848648025991963e-08,630.4111652119159,-0.002592024445533747
625.7688839247822,-2.8848648025991963e-08,628.7897293259203,-0.0017274304628371873
623.6984182160496,-2.8848648025991963e-08,625.9452668208181,-0.0007307126522064777
621.6434907115101,-2.8848648025991963e-08,622.7891904863119,-0.00011091494560244719
619.6039800189435,-2.8848648025991963e-08,619.3366743499339,0.00023682808876035466
617.579521961689,-2.8848648025991963e-08,615.9342932005227,0.00012342786788943627
615.570359324187,-2.8848648025991963e-08,613.0745352756678,-0.00014055514335631347
613.5760065375566,-2.8848648025991963e-08,609.9719929102957,-0.0004855855703354006
611.5964636017978,-2.8848648025991963e-08,606.9895074507594,-0.0007836415767670246
609.6316091246903,-2.8848648025991963e-08,604.3358735159039,-0.001168434858322187
607.6813217140138,-2.8848648025991963e-08,602.5573560968935,-0.0013167020082474057
605.746815291971,-2.8848648025991963e-08,601.3255892379284,-0.001461594939231925
603.8295465652049,-2.8848648025991963e-08,599.4092916489243,-0.0014689388275146431
601.9290299648344,-2.8848648025991963e-08,596.757599989593,-0.001425206303596549
600.04538688308,-2.8848648025991963e-08,593.6194897036851,-0.0015743335485458587
598.1766750444174,-2.8848648025991963e-08,590.5633191664517,-0.001674303054809534
596.3214377422034,-2.8848648025991963e-08,587.9403974633217,-0.002123338818550091
594.4796749764382,-2.8848648025991963e-08,585.7849572004079,-0.0026503785848617234
592.6511439626813,-2.8848648025991963e-08,584.3231520840525,-0.002957234025001476
590.8358447009325,-2.8848648025991963e-08,583.9633455432057,-0.0030709650516510534
589.0335344067514,-2.8848648025991963e-08,585.183458749026,-0.002983103036880541
587.2442130801379,-2.8848648025991963e-08,587.3379278741777,-0.003174771904945417
585.4676379366517,-2.8848648025991963e-08,587.3470322906971,-0.0028490605354308807
583.7038089762926,-2.8848648025991963e-08,585.9944801725745,-0.002287881612777709
