y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2432.115469429493,-0.37500000381469734,2445.118518494725,-0.3778864496350289
2428.9678905504047,-0.37500000381469734,2438.8579575193226,-0.3786705254912377
2427.616309570044,-0.37500000381469734,2435.4410093034803,-0.37906656616926193
2435.908612135917,-0.37500000381469734,2437.365804347902,-0.3786892821788788
2444.452560774386,-0.37500000381469734,2439.6813609493374,-0.3784576850533486
2440.7752262460886,-0.3788265334963799,2441.550922533542,-0.3781925773024559
2442.7988345578015,-0.3788265334963799,2443.615197239041,-0.3780715685486794
2434.5458630712924,-0.38265306317806247,2445.741260584652,-0.37784890317916875
2423.6540675007996,-0.38265306317806247,2443.9509681202767,-0.37793279552459724
2423.5873017796575,-0.38265306317806247,2442.2452860334215,-0.37788674736022954
2420.6397772795553,-0.38265306317806247,2441.9164345087406,-0.37769216740131384
2413.264350153297,-0.38265306317806247,2440.4772083453536,-0.3775784694552422
2412.85756482321,-0.38265306317806247,2439.8242395925818,-0.377571224808693
2404.0281016826925,-0.38265306317806247,2440.460699003398,-0.3775340422391892
2403.2840887647267,-0.38265306317806247,2440.7550751375256,-0.3774658631682396
2409.5628585731683,-0.38265306317806247,2441.5616050489243,-0.37727065467834475
2412.4927812013325,-0.38265306317806247,2442.6741647475956,-0.376964460849762
2413.1581319605707,-0.3788265334963799,2443.6879111789763,-0.3767049437165261
2421.875064512908,-0.3788265334963799,2444.5595073204336,-0.37652429068088533
2427.4903044454154,-0.3788265334963799,2445.0330583716627,-0.37660957241058357
2427.315014079362,-0.3788265334963799,2445.6532512249646,-0.3766254510879517
2434.1710038951337,-0.38265306317806247,2446.257420305192,-0.3765426504015923
2427.779096537411,-0.38265306317806247,2445.506123854011,-0.3765460907816887
2421.1155133907496,-0.38265306317806247,2446.2661605450508,-0.37641270989179615
2430.5684469745156,-0.38265306317806247,2446.094633337825,-0.37649822318553927
2436.389203935921,-0.38265306317806247,2446.1588498223423,-0.37662555032968525
2441.849426003158,-0.38265306317806247,2447.037972281456,-0.3766549589633942
2449.0814889172907,-0.38265306317806247,2447.775794196188,-0.3764902176856995
2451.1752619323133,-0.38265306317806247,2447.5320386179087,-0.37632799053192145
2449.91156891942,-0.38265306317806247,2446.9125741179287,-0.37624376738071447
2452.10743279168,-0.38265306317806247,2446.414016269326,-0.3762687101364136
2452.9831562686263,-0.38265306317806247,2446.752214994967,-0.37638598078489305
2451.043794157773,-0.38265306317806247,2447.6641133535504,-0.3764917724728585
2452.1688572551307,-0.38265306317806247,2448.270710278183,-0.3766862201094628
2452.4930958754417,-0.38265306317806247,2449.5148591436146,-0.3768129848837853
2450.897880709022,-0.38265306317806247,2450.8876837625203,-0.37697038227319724
2452.3974388058778,-0.38265306317806247,2452.9143268797397,-0.3771075343489647
2453.671935726374,-0.38265306317806247,2455.141874121487,-0.3772369786500931
2454.9157204151447,-0.38265306317806247,2457.2146462824044,-0.3772639062404633
2457.054529943883,-0.38265306317806247,2459.897414350122,-0.37713343644142155
2464.8351643013652,-0.38265306317806247,2460.142262458384,-0.3770246675014496
2474.9290488080974,-0.38265306317806247,2458.6935677018164,-0.37691699022054675
2483.2483004468677,-0.38265306317806247,2457.816144733786,-0.37688175940513613
2496.9131798969506,-0.38265306317806247,2457.54094857046,-0.37692185306549075
2491.7375011940003,-0.38265306317806247,2457.234190429866,-0.37707375907897955
2492.546458949804,-0.3788265334963799,2456.8893151321113,-0.37719225370883946
2484.462951002776,-0.3788265334963799,2456.9466122600734,-0.3772371771335602
2471.8833180018064,-0.37500000381469734,2459.7318353616893,-0.37691593164205556
2471.4920708759128,-0.37500000381469734,2463.0521553702056,-0.37693369591236114
2466.422367581248,-0.3788265334963799,2466.1143955184516,-0.3768608524799347
