y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3323.041379687726,-0.06122450375556948,3346.0235976115464,-0.05935075366497039
3326.195877923369,-0.06122450375556948,3343.738024888515,-0.060698191761970555
3329.9316021096106,-0.06122450375556948,3340.9799936442373,-0.06212231063842777
3328.9679906651972,-0.06122450375556948,3338.7560881690974,-0.06376191639900208
3326.7766183050867,-0.06122450375556948,3338.049585447192,-0.06437943154573439
3322.9964645662303,-0.06122450375556948,3337.707987739384,-0.06476240539550782
3319.963601335287,-0.06122450375556948,3336.6419212610717,-0.06488857471942905
3323.683058964014,-0.06122450375556948,3335.5438072366114,-0.06480994218587877
3328.480479508638,-0.06122450375556948,3334.7846202911137,-0.06481063687801364
3325.876373599648,-0.06122450375556948,3333.913995287418,-0.0648010104298592
3322.974613966584,-0.06122450375556948,3332.7758218302724,-0.06480488085746766
3319.9835096594093,-0.06122450375556948,3331.905682395458,-0.06484570229053499
3316.716845012247,-0.06887756311893461,3330.892785709619,-0.06508120292425157
3322.633987396538,-0.06887756311893461,3330.4001760798096,-0.06552878314256672
3327.4675828227996,-0.06887756311893461,3330.499960484862,-0.066092145383358
3327.5853332764505,-0.06887756311893461,3331.302605845213,-0.06650763744115828
3326.722720159292,-0.06122450375556948,3332.3213293576237,-0.06653638446331023
3326.159217472851,-0.06122450375556948,3333.1972956190107,-0.06618308389186861
3325.9768863580225,-0.06122450375556948,3333.191468792438,-0.06557959491014481
3323.303586883485,-0.06122450375556948,3332.464086608648,-0.065067176759243
3324.0231999651787,-0.06122450375556948,3332.131471925139,-0.06436510765552522
3316.1688805299996,-0.06122450375556948,3332.1955670174357,-0.06369568908214568
3310.1254902366395,-0.06122450375556948,3332.247280103266,-0.06313054049015043
3312.2537386422155,-0.06122450375556948,3331.6750371769663,-0.06274614417552948
3312.882793127596,-0.06887756311893461,3330.1445240639446,-0.06273724550008775
3315.492968647599,-0.06887756311893461,3328.3484047729967,-0.0630195882320404
3318.579487239897,-0.0765306224822998,3326.870575883567,-0.06361431086063385
3313.534426565945,-0.0765306224822998,3326.3964178712367,-0.06416199290752411
3308.7107853017446,-0.0765306224822998,3326.622450185358,-0.06464735114574433
3311.0116534445283,-0.0765306224822998,3326.995852654874,-0.06512046957015993
3312.215864269495,-0.0765306224822998,3326.6826607266066,-0.06563351625204089
3314.768499877095,-0.0765306224822998,3325.988540011167,-0.06599641019105912
3318.16796761322,-0.06887756311893461,3326.098764147162,-0.06604368233680724
3314.584954840064,-0.06887756311893461,3326.3922905357476,-0.06585072332620623
3310.8334496651887,-0.06122450375556948,3327.0417389141317,-0.06581178748607636
3311.71621389091,-0.06122450375556948,3327.9958817653655,-0.06591920012235641
3310.1502542495723,-0.06887756311893461,3328.786873472571,-0.0659314730167389
3314.9734099448915,-0.06887756311893461,3329.623994223475,-0.06595099055767062
3320.323407876134,-0.06887756311893461,3330.4565020700093,-0.06579842293262483
3321.571077115953,-0.06887756311893461,3331.047682182669,-0.06577030444145204
3321.5705915470717,-0.06122450375556948,3330.9675633172988,-0.06575786614418033
3321.955404885292,-0.06122450375556948,3329.9352438762185,-0.06577787989377976
3320.6251889356968,-0.06122450375556948,3327.8167068482635,-0.06617289507389068
3321.519606814563,-0.06122450375556948,3325.9567352494596,-0.0666705923676491
3326.5855469503995,-0.06122450375556948,3325.3747809455394,-0.06704741322994234
3327.197120956063,-0.06122450375556948,3326.9463246290084,-0.0673333617448807
3325.9351274342534,-0.06122450375556948,3328.9432266522645,-0.06696444714069366
3324.557811303198,-0.06122450375556948,3330.317872154474,-0.06657889300584796
3319.9038763629196,-0.06122450375556948,3329.57470898205,-0.06622099423408512
3319.8465792349575,-0.06122450375556948,3330.141367866218,-0.0656959062218666
