y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.1703638358113,0.22959181821346286,3821.9505373756883,0.2370802686214447
3839.0648981566424,0.22959181821346286,3823.256717665672,0.23746532654762265
3842.785326923132,0.22959181821346286,3823.3494613219495,0.23662719702720647
3845.0301118601556,0.22959181821346286,3823.9552085010405,0.23598291969299323
3847.8964249649043,0.22959181821346286,3824.41018654257,0.2359722015857697
3849.755668210387,0.22959181821346286,3825.009135757327,0.23579905784130095
3844.347402013421,0.22959181821346286,3825.635034044981,0.2357007423639298
3838.554079693794,0.22959181821346286,3826.2327693375346,0.2357696161270142
3827.7666814327235,0.22959181821346286,3826.4068457813855,0.23572641289234164
3818.351015260577,0.22959181821346286,3826.3631445820924,0.2354059944152832
3815.177337054133,0.22959181821346286,3826.381596199572,0.2351226923465729
3814.2790346242186,0.22959181821346286,3826.2575333504674,0.23510337328910824
3817.0984903319477,0.22959181821346286,3826.092682715356,0.23512097215652472
3817.409982769131,0.22959181821346286,3825.696215723991,0.2353417519330978
3812.652864441633,0.22959181821346286,3825.3730696336625,0.23559832489490506
3805.7881343860026,0.21428569948673248,3825.248521215677,0.2359544703960419
3803.510816333949,0.21428569948673248,3825.2902801394457,0.2363364187479019
3805.7097150117156,0.1989795807600021,3825.7593396785255,0.2368635246753693
3810.2798893200156,0.1989795807600021,3826.781947741985,0.2375188509225845
3813.731555710852,0.21428569948673248,3827.8676797599787,0.2381645176410675
3814.467920918941,0.21428569948673248,3829.0170213013885,0.23886688446998594
3814.851763119399,0.22959181821346286,3829.8240367816684,0.23967603540420535
3818.1660135169027,0.22959181821346286,3830.1974392511843,0.24051045989990238
3822.578377938866,0.22959181821346286,3830.310091231584,0.24126257991790778
3826.6166115379924,0.22959181821346286,3829.926491815567,0.2419637558460236
3828.3675729230044,0.22959181821346286,3829.400620717406,0.24254001951217652
3827.823492991805,0.22959181821346286,3828.865766594946,0.24293328142166137
3827.468299355328,0.22959181821346286,3828.5207699049706,0.24335400021076203
3829.7546004316805,0.22959181821346286,3828.5892351171965,0.24382725095748903
3832.8013023757335,0.22959181821346286,3828.8847037813066,0.24438439404964452
3834.9914608136414,0.22959181821346286,3828.79705859828,0.24485989427566535
3833.9698238879437,0.22959181821346286,3828.6858633245224,0.2454004309177399
3833.594964711785,0.22959181821346286,3827.62877987051,0.24625933504104613
3831.547320740461,0.24489793694019324,3825.4002614910005,0.2473916170597077
3839.42494748193,0.24489793694019324,3825.128585702061,0.24834447002410887
3847.9282297266122,0.27551024055480955,3825.2919796305296,0.24931081986427306
3854.5810089656707,0.27551024055480955,3826.231555415332,0.2504680446386337
3857.5956633635756,0.2908163592815399,3827.908953114867,0.25180086112022404
3856.847401717901,0.2908163592815399,3830.2319146417376,0.25308723247051246
3856.564072275817,0.2908163592815399,3832.4487793681024,0.254392790555954
3855.737148471415,0.2908163592815399,3834.5923231934307,0.2557780728340149
3858.1613511099813,0.2908163592815399,3837.246442697167,0.25710698580741886
3852.6448030525444,0.2908163592815399,3839.080436360836,0.2583483675718308
3847.3513738959427,0.2908163592815399,3840.2290495489237,0.25933886623382574
3843.7977380400894,0.2908163592815399,3840.3176658697125,0.2605326119661331
3841.103801888108,0.27551024055480955,3839.2557267268894,0.2614271107912064
3848.8534812294242,0.27551024055480955,3838.112212012052,0.26167395806312566
3855.4475066338773,0.2602041218280793,3836.7849094757435,0.26185292398929594
3866.7059067095515,0.2602041218280793,3836.238158915698,0.2618193802833557
3872.262028630793,0.27551024055480955,3834.8156848787066,0.26186939811706544
