y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3524.690124094963,-0.2410714318752289,3511.6547846991416,-0.24367407941818242
3536.505228892743,-0.24872449123859408,3512.5528443446156,-0.24492551767826082
3526.6129768638607,-0.24872449123859408,3512.4110582313533,-0.24570727789402008
3511.7977847346065,-0.24489796155691151,3512.9272179518935,-0.2461607464551926
3504.079424586117,-0.24489796155691151,3513.2185592805145,-0.24646849507093432
3494.8276379113195,-0.24489796155691151,3513.40404659307,-0.2467196428179741
3506.9804558658598,-0.24489796155691151,3513.351119585037,-0.24684749925136568
3521.3664051042792,-0.25255102092027665,3513.489506716132,-0.24705190414190292
3512.8534114819763,-0.25255102092027665,3514.0707326667307,-0.24722977840900423
3501.80987563616,-0.24489796155691151,3514.787917904019,-0.24713258767127994
3493.8093999677894,-0.24489796155691151,3514.9772897676226,-0.24697439634799961
3482.308215451598,-0.2410714318752289,3514.7313491293785,-0.246831289768219
3491.5918068881033,-0.2410714318752289,3514.3972777392264,-0.2467238440513611
3503.8259576302166,-0.24872449123859408,3514.1814423716064,-0.24668474280834202
3494.3316292993422,-0.24872449123859408,3514.0253319763538,-0.24682798171043396
3491.728737312555,-0.24489796155691151,3514.2877819565533,-0.24690720969438557
3489.913680835247,-0.24489796155691151,3514.53954942137,-0.24698987805843353
3495.7815379781123,-0.24489796155691151,3514.5788805007337,-0.24704935693740848
3515.8270353094335,-0.24489796155691151,3514.7393610159156,-0.24711436027288441
3532.8437967453,-0.25255102092027665,3514.6376343353386,-0.24725422495603566
3528.2039433025716,-0.25255102092027665,3514.955924736857,-0.24736491256952287
3511.17067252475,-0.24489796155691151,3515.1176191742416,-0.2474182053804398
3502.215325651824,-0.24489796155691151,3515.035072464466,-0.24738684499263763
3497.615531641781,-0.2410714318752289,3514.839388205409,-0.24734311246871948
3510.1293700593706,-0.2410714318752289,3514.761211615562,-0.2473226025104523
3531.290219110429,-0.24872449123859408,3515.171760104477,-0.24729345852136614
3527.313652759194,-0.24872449123859408,3515.5881354199646,-0.24732399189472198
3510.4945178579087,-0.24489796155691151,3516.2018944855927,-0.24724241518974305
3499.2383028421996,-0.24489796155691151,3516.5881645304557,-0.24718525195121765
3493.217977070689,-0.2410714318752289,3516.723395463824,-0.2471225973367691
3505.176081903934,-0.2410714318752289,3516.667555042505,-0.24708296680450442
3526.8722706463336,-0.24872449123859408,3516.6301662386654,-0.24718019062280655
3526.8489633400436,-0.24872449123859408,3516.7085856129524,-0.24732538127899173
3520.3015525481696,-0.24872449123859408,3517.017650205731,-0.2474968709945679
3506.4880890204904,-0.24872449123859408,3517.3696876444815,-0.24759961926937107
3501.8305123136042,-0.24489796155691151,3517.6729254106876,-0.24775542879104617
3513.284596648335,-0.24489796155691151,3517.9834467101095,-0.24774401599168783
3525.751577668905,-0.24872449123859408,3518.494265172958,-0.24771606290340425
3527.171866645932,-0.24872449123859408,3519.301766222119,-0.24763174051046372
3520.7880925669665,-0.24872449123859408,3520.1160652356143,-0.24753378891944888
3516.031459808349,-0.24872449123859408,3520.565216450572,-0.24742121571302417
3510.220657009005,-0.24872449123859408,3520.2986391348836,-0.24739303106069566
3522.607033595323,-0.24872449123859408,3518.8424180606603,-0.24751043403148654
3531.355042556047,-0.25255102092027665,3518.764484255254,-0.24756283366680149
3525.6335844308137,-0.25255102092027665,3518.5785113738175,-0.24767312431335453
3524.0190679013726,-0.24872449123859408,3518.6248832019564,-0.2477756741046906
3519.6688562961813,-0.24872449123859408,3518.516844125926,-0.24777560794353487
3515.553660029411,-0.24489796155691151,3518.27915815866,-0.24773187541961672
3524.706147868037,-0.24489796155691151,3517.9773770990964,-0.24756921821832661
3534.88027263236,-0.24872449123859408,3518.2208898929352,-0.24729263150691988
