y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3905.603858631491,0.283163233757019,3921.764562130093,0.27727409696578986
3899.4021728829143,0.283163233757019,3924.84112656033,0.27619712567329413
3890.842321863591,0.283163233757019,3927.4408623493905,0.2768711755275727
3892.293930033445,0.283163233757019,3929.4814655719397,0.2780402431488037
3897.280236872792,0.283163233757019,3930.0481244561074,0.27846274828910833
3899.3965888407824,0.283163233757019,3930.2476932662125,0.2787867394685746
3906.9124667658803,0.283163233757019,3931.2858395338653,0.2792601886987687
3905.307176045179,0.283163233757019,3932.558758355498,0.2797409818172455
3906.9085822148318,0.283163233757019,3933.3196447920795,0.2801791009902954
3916.9467476924656,0.283163233757019,3933.562429232597,0.28056435739994057
3927.5462307965754,0.283163233757019,3932.8505852529997,0.2805846027135849
3934.9023565598127,0.283163233757019,3932.2018652279376,0.28054159796237943
3935.885876328349,0.283163233757019,3932.6716531203388,0.28049442505836486
3931.427382862687,0.283163233757019,3933.602488665282,0.2804719302654266
3928.658669103026,0.283163233757019,3934.328171357989,0.2806340250968933
3934.1650202139613,0.283163233757019,3934.6408777173756,0.2809541127681733
3940.7420507075785,0.283163233757019,3934.119862308025,0.2811826333999634
3942.6129476062056,0.283163233757019,3933.180772092104,0.28141049242019656
3940.7046619037387,0.283163233757019,3932.5942048838133,0.2815371910333634
3933.4616736897824,0.283163233757019,3932.0610502524373,0.28143814778327947
3929.3204994878765,0.283163233757019,3931.3530908238886,0.281320645570755
3933.8086126552816,0.283163233757019,3930.564284176647,0.28114518618583684
3938.2569091744417,0.283163233757019,3929.98839948374,0.2808368752002717
3939.6531624918575,0.283163233757019,3929.926975020289,0.28045942580699923
3939.164437413096,0.283163233757019,3930.59366109395,0.2802104613780976
3932.609014734685,0.283163233757019,3931.66336933887,0.2800174692869186
3928.8339594690797,0.283163233757019,3932.541277875781,0.27993794357776647
3933.69984522593,0.283163233757019,3933.194368020773,0.28008118247985847
3938.1073539590834,0.283163233757019,3933.530381686449,0.28033365345001227
3939.603391681552,0.283163233757019,3933.684307021737,0.2805777881145477
3940.381030244529,0.283163233757019,3934.047998113632,0.2807973108291626
3936.7861210337874,0.283163233757019,3934.656173137128,0.28092010593414307
3933.6284666004176,0.283163233757019,3935.1138218075034,0.28106658673286444
3938.561603647291,0.283163233757019,3935.2546367830037,0.2812098917961121
3942.449553677737,0.283163233757019,3935.416331220388,0.28127420043945317
3939.9901472952956,0.283163233757019,3935.4726572105883,0.28126765048503877
3938.459634182274,0.283163233757019,3935.9101547724003,0.2812984154224396
3932.9914002285,0.283163233757019,3936.522699915826,0.28133235609531404
3931.219073812723,0.283163233757019,3936.8922178342937,0.2814826080799103
3938.449680020213,0.283163233757019,3936.7035743240112,0.28175486123561866
3947.284120241761,0.283163233757019,3936.101468911528,0.28201216197013856
3948.591028885066,0.283163233757019,3935.479455174923,0.2821631417274475
3942.954788098454,0.283163233757019,3935.2777013048526,0.28218629813194274
3933.849157656848,0.283163233757019,3935.66591362524,0.282092746257782
3927.2320677305456,0.283163233757019,3935.9448729473943,0.2820097801685334
3932.0056953999992,0.283163233757019,3936.0155232195852,0.2819820586442947
3939.932121814012,0.283163233757019,3936.0002277998324,0.2819064364433289
3941.6102478668686,0.283163233757019,3937.0704216136332,0.28195645427703864
3938.970452645123,0.283163233757019,3938.3309584288,0.28219159102439884
3931.3662011836764,0.283163233757019,3939.539296589255,0.2823441586494446
