y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3982.283925186753,0.283163233757019,3986.728337154865,0.2821907970905304
3991.5471227302546,0.283163233757019,3986.5212420271037,0.2815054998397828
3993.565632568717,0.283163233757019,3987.1823440586327,0.28181209063529966
3988.328772186756,0.283163233757019,3989.2139642568823,0.28191715455055244
3979.7820315272206,0.283163233757019,3991.054998669326,0.28183498239517213
3974.454612548947,0.283163233757019,3992.7144303202626,0.2818540368080139
3979.674963588953,0.283163233757019,3994.4571370342965,0.28196002697944644
3990.9153976160283,0.283163233757019,3996.0269812266824,0.2822049555778504
3994.82471267724,0.283163233757019,3997.081151267409,0.2825377461910248
3993.9222829118366,0.283163233757019,3997.87457081902,0.2829401383399963
3989.434412528872,0.283163233757019,3998.1518306500907,0.2831433854103088
3984.804027679324,0.283163233757019,3998.309154967546,0.2832452735900879
3990.445609723627,0.283163233757019,3998.983852927744,0.2832427594661713
3997.8612176747915,0.283163233757019,3999.6082945087546,0.283250566482544
3997.1957455233332,0.283163233757019,4000.3247513927217,0.2833217558860779
3991.823168639123,0.283163233757019,4000.9380248894686,0.28346486246585845
3982.089212065458,0.283163233757019,4001.3179825388784,0.2835266569852829
3980.275126725912,0.283163233757019,4001.7023103082174,0.283588517665863
3990.1052259380217,0.283163233757019,4002.6800032501815,0.28377773857116706
4001.9203307358025,0.283163233757019,4003.3750951033826,0.2838431057929993
4007.128056984901,0.283163233757019,4004.0580477345584,0.28392038202285774
4004.410327957749,0.283163233757019,4004.804609889149,0.2839584908485413
3995.395741681337,0.283163233757019,4005.531749288499,0.2839439353942871
3993.5496087956426,0.283163233757019,4005.459399525225,0.28403087115287784
4002.0023918766974,0.283163233757019,4005.0529783717984,0.28439151561260223
4009.339094884693,0.283163233757019,4005.7075252234335,0.28479708349704747
4012.677138157367,0.283163233757019,4006.02023158282,0.2852548525333405
4009.744302115917,0.283163233757019,4006.27831144309,0.2856471881866456
4003.277981327176,0.283163233757019,4006.5934456468817,0.28606135702133184
3996.7317844575045,0.283163233757019,4007.2008923170565,0.28657284891605384
3999.4898157017824,0.283163233757019,4008.004508815169,0.2870087847709656
4002.7081662452815,0.283163233757019,4008.9292747491,0.2874729052782059
3997.4717914322014,0.283163233757019,4010.1419830294844,0.28807106828689577
3998.0323807053564,0.283163233757019,4011.219945945382,0.2887772724628449
3994.8577313611504,0.283163233757019,4012.1160633153318,0.28955016708374026
3995.9153003840443,0.283163233757019,4012.493835904777,0.29023811078071593
4007.8066394961475,0.283163233757019,4012.398664404094,0.29093187665939335
4012.9342468798754,0.283163233757019,4011.884932527959,0.2914484629631042
4012.502333360195,0.283163233757019,4011.1903262436385,0.2919399741888047
4010.3095042934415,0.283163233757019,4010.5207267566916,0.29237207269668586
4003.490660497069,0.283163233757019,4010.1949100375173,0.29248891329765325
3996.547753851592,0.283163233757019,4010.4573600177164,0.2925080338716507
3998.8224012748,0.283163233757019,4011.371686220705,0.29250393187999724
4001.21528472054,0.283163233757019,4012.859226487755,0.2925302640199662
3999.5735763337607,0.283163233757019,4014.0192505445475,0.2929147264957428
4003.957534976184,0.283163233757019,4015.097699029326,0.29381207025051115
4003.666922000885,0.283163233757019,4013.690520412087,0.29518021678924566
4002.0142883142826,0.283163233757019,4010.657899965584,0.29646599268913276
4001.191491845369,0.283163233757019,3993.7292692816254,0.2961112365722657
3996.8233141915794,0.283163233757019,3982.011763828933,0.2956248197555542
