y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.893203600883,0.24489793694019324,3732.958386272907,0.2478939787149429
3730.8364502627846,0.26403061842918396,3732.7503200073834,0.2466067472696305
3743.787057888865,0.24489793694019324,3733.2837174232004,0.24481080269813538
3750.3186876921054,0.24489793694019324,3734.28301818037,0.24338992571830753
3749.7838335696456,0.26403061842918396,3735.2024428566097,0.2430300090312958
3744.525608156919,0.26403061842918396,3736.1306077727077,0.24282795286178593
3734.14220320487,0.283163233757019,3736.9531614571806,0.24249205267429352
3736.2131544824833,0.283163233757019,3737.979411287248,0.2422297236919403
3750.2975654457805,0.26403061842918396,3739.276851337373,0.24206160819530487
3756.4283581377263,0.26403061842918396,3740.864176009476,0.24192094957828525
3757.466018836498,0.26403061842918396,3741.39174659872,0.2417081091403961
3750.8685944498775,0.26403061842918396,3740.526462852716,0.24138683056831367
3737.7373552000518,0.283163233757019,3739.4713216742275,0.24087996995449068
3738.0908493454453,0.283163233757019,3739.1185558821558,0.24030205225944523
3748.700529396057,0.26403061842918396,3739.736199498832,0.23981272435188294
3755.1479129984377,0.26403061842918396,3740.851551218569,0.23957970476150514
3752.3410820816157,0.26403061842918396,3741.7704903259273,0.2396360079050064
3742.2618860335347,0.26403061842918396,3742.421880979836,0.23975972926616673
3729.7172139919994,0.26403061842918396,3742.594257932603,0.2399330053329468
3727.5336107339854,0.26403061842918396,3742.7146790150996,0.24013069486618044
3739.773345518231,0.24489793694019324,3743.8676623231167,0.2401831606626511
3745.118487760663,0.22576532161235807,3745.4595998995896,0.2402057877779007
3742.4706806523795,0.24489793694019324,3746.7451435121293,0.24028829073905944
3736.722030669808,0.24489793694019324,3747.908080982208,0.2403088668584824
3724.9586389578576,0.24489793694019324,3749.096753602981,0.24039666271209714
3726.565871954083,0.24489793694019324,3750.172045890033,0.24075869655609128
3744.8871141888494,0.22576532161235807,3751.0188780185576,0.24114898121356965
3753.148825915217,0.22576532161235807,3751.1643058984278,0.24149136519432068
3754.3998941372033,0.24489793694019324,3750.6801937240357,0.2417651400566101
3749.7804345874783,0.26403061842918396,3750.270130804002,0.2418775478601456
3733.7518058245178,0.283163233757019,3750.4835383272166,0.24179087674617772
3729.3171052340267,0.283163233757019,3751.418258423209,0.24173708772659308
3736.0223259122367,0.26403061842918396,3753.269975351035,0.24186438179016112
3737.8985640685555,0.24489793694019324,3755.266877374291,0.24222052729129795
3740.438089316368,0.24489793694019324,3756.8408489021654,0.24284793353080747
3742.000164406657,0.22576532161235807,3757.095044211387,0.24360097980499273
3742.482091521084,0.22576532161235807,3756.1394446535105,0.24432637071609498
3750.2402683178184,0.24489793694019324,3754.3192897029517,0.24475820457935338
3763.0058742002248,0.22576532161235807,3752.772510032415,0.24509225225448605
3765.266440125882,0.24489793694019324,3751.614185466706,0.24540387129783636
3757.7228847745655,0.26403061842918396,3750.9353601710195,0.24540995812416078
3747.481265935778,0.26403061842918396,3751.0079527187345,0.24525117135047914
3731.161295844197,0.283163233757019,3751.9999699426885,0.24501848256587988
3722.05056692934,0.283163233757019,3753.841732708454,0.2448211238384247
3724.679436851263,0.26403061842918396,3755.0634240131376,0.24507220542430874
3721.063890963077,0.26403061842918396,3755.3724886059163,0.2460545001029969
3717.174484225988,0.24489793694019324,3752.257807018518,0.24784548258781436
3711.8373538700935,0.24489793694019324,3740.6133796824215,0.24892543113231658
3695.564241175532,0.26403061842918396,3718.919861568868,0.24851053452491767
3676.6120021798606,0.24489793694019324,3703.342083511948,0.247751401424408
