y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3783.765643355548,0.24489793694019324,3791.184407504439,0.24822624003887184
3787.660634134769,0.24489793694019324,3790.16204222542,0.24705618000030516
3792.566336539864,0.24489793694019324,3788.7672456146474,0.24544039225578307
3796.7791321517225,0.24489793694019324,3789.4917143851517,0.2440480968952179
3798.458714911222,0.24489793694019324,3790.554624665737,0.24341248667240145
3794.7970399793385,0.24489793694019324,3791.677988272011,0.24296331858634945
3790.444886098623,0.24489793694019324,3792.7207474440333,0.2430460200309753
3789.990636410415,0.22576532161235807,3793.4457017834184,0.24360131061077117
3793.6564386777873,0.22576532161235807,3793.8717884765265,0.2442134997844696
3796.8043817335365,0.22576532161235807,3793.843382696986,0.24453332281112672
3797.8507826721666,0.22576532161235807,3793.0147594014998,0.2447376284599304
3794.710123149633,0.24489793694019324,3791.5568388361926,0.24510283803939825
3789.6235463363523,0.24489793694019324,3790.4764480758904,0.24513194894790646
3789.3912016267773,0.24489793694019324,3789.6048519344326,0.24504752731323243
3792.159915386438,0.24489793694019324,3789.3237075523134,0.24468430256843565
3795.0415239109393,0.24489793694019324,3789.642483522713,0.24404234087467191
3799.156477393269,0.24489793694019324,3790.113728121757,0.2436726984977723
3799.894056523561,0.24489793694019324,3790.958617974758,0.24363240635395056
3805.187728464603,0.24489793694019324,3792.354628507733,0.2441738030910492
3812.245714934885,0.24489793694019324,3793.813034641921,0.24461165761947634
3818.4648811631796,0.24489793694019324,3795.254931434154,0.2452588460445404
3821.971902406454,0.24489793694019324,3796.215629465282,0.2461852345466614
3819.7353721404074,0.24489793694019324,3796.435834952831,0.24741384720802306
3816.166440864801,0.24489793694019324,3796.0597618544693,0.24852958893775945
3817.004532753467,0.24489793694019324,3795.0912947212455,0.24943573212623593
3820.833728949308,0.24489793694019324,3794.11748633033,0.24993478572368621
3823.6344902551173,0.24489793694019324,3793.691399637222,0.2500882134437561
3824.1948367438313,0.24489793694019324,3793.988082223534,0.2501593366861343
3815.831883905768,0.24489793694019324,3795.275082542717,0.2504096904993057
3804.3710016067025,0.24489793694019324,3797.1549624656436,0.250958034157753
3793.331107527494,0.24489793694019324,3798.8117234877345,0.25166179037094116
3788.933067387521,0.26403061842918396,3800.3577748049493,0.2532206795215607
3791.77146028161,0.26403061842918396,3801.3361961002347,0.2551916203498841
3796.1071048203703,0.283163233757019,3802.010165707111,0.25717824137210843
3800.5522451418037,0.283163233757019,3801.8207938435075,0.2591280767917633
3798.2853668206926,0.283163233757019,3801.3699431374666,0.26092673397064214
3792.9732432621713,0.283163233757019,3801.5496036234495,0.26224942779541016
3790.7571068891284,0.283163233757019,3802.3347685040826,0.2632230553627014
3792.1480189488525,0.283163233757019,3804.079903062522,0.26397424912452705
3794.0257138118145,0.283163233757019,3806.0976845476625,0.2645730737447739
3794.440632420659,0.283163233757019,3807.8165983865256,0.26523018634319306
3790.349229029059,0.283163233757019,3809.1086971789596,0.2660431084632874
3786.226506444633,0.283163233757019,3809.7365377421374,0.2668334696292878
3785.2903296419977,0.283163233757019,3810.1599538064,0.2673548195362091
3788.8871811282634,0.283163233757019,3810.1842322504517,0.2678086189031601
3792.8479664908646,0.283163233757019,3809.814228763103,0.2680528858900071
3791.9620460674164,0.283163233757019,3809.0421742422577,0.26799062824249265
3787.8592318071123,0.283163233757019,3807.384199297964,0.2677142069339752
3782.043573318958,0.283163233757019,3806.834049755752,0.2670750901699066
3780.8141129121777,0.283163233757019,3806.200139581561,0.26648003673553466
