y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3162.333375484943,-0.29081631773710254,3152.241311861515,-0.29050701433420184
3161.189375201225,-0.29081631773710254,3152.039557991445,-0.29073282235860826
3162.9150870044227,-0.29081631773710254,3151.4007921284433,-0.2911324026584626
3157.860800521731,-0.29081631773710254,3149.5483468472953,-0.291659938633442
3149.6595421210527,-0.29081631773710254,3147.119531304359,-0.29201572024822237
3153.9194379143714,-0.29081631773710254,3144.932529064178,-0.2921092390418053
3154.295996581614,-0.29081631773710254,3142.5411023250817,-0.2924407064318657
3151.0888141223786,-0.29081631773710254,3140.3708522112966,-0.29299986743927003
3154.746118934333,-0.29081631773710254,3138.269552878618,-0.2937064685821533
3149.7284929021594,-0.29081631773710254,3137.126038163781,-0.2944720854759217
3144.3447479336855,-0.29081631773710254,3136.5797731726166,-0.29511580044031144
3147.2652019686698,-0.29081631773710254,3136.3845744824407,-0.2956162103414536
3145.5725088493823,-0.29081631773710254,3136.2962009460925,-0.29596716219186786
3143.5770635327694,-0.29081631773710254,3136.235504835963,-0.2962510597109795
3144.8922268470524,-0.29081631773710254,3135.805776376247,-0.2965490164756775
3140.8280153127907,-0.2946428474187851,3135.27213617599,-0.2968295397758484
3137.172167207479,-0.2946428474187851,3134.768844030797,-0.2971169438362122
3142.477492801666,-0.2984693771004677,3134.3209067380426,-0.29745363795757296
3144.3228973340388,-0.3022959067821503,3133.8032903108597,-0.29785311901569367
3144.3901486240625,-0.2984693771004677,3132.8935770122407,-0.29841115528345113
3146.3477195679543,-0.2984693771004677,3132.4694325946566,-0.29894785457849504
3139.9377247694133,-0.2984693771004677,3131.695678582728,-0.29946801358461383
3135.9240123987793,-0.2946428474187851,3130.7983472905753,-0.2999346812963486
3140.7901409400697,-0.2984693771004677,3130.031876811862,-0.30031808519363407
3141.339562128961,-0.3022959067821503,3131.568216751456,-0.30045312011241915
3140.3963445775507,-0.2984693771004677,3132.6787127823827,-0.3005259304642678
3138.7308433156013,-0.2984693771004677,3133.389585624218,-0.30066036993265155
3131.37787375009,-0.2984693771004677,3134.258268352389,-0.30066503429412844
3128.037159848571,-0.2984693771004677,3135.1148118585347,-0.3006174313426018
3134.671244685709,-0.3022959067821503,3136.3338325343725,-0.30048471206426625
3139.5485413112638,-0.30612243646383286,3137.278506792426,-0.30035361373424535
3141.2422055683132,-0.30612243646383286,3136.0704114164114,-0.3003984048366547
3144.326296316206,-0.30612243646383286,3134.667360134661,-0.30047061973810196
3136.800464229047,-0.30612243646383286,3132.784081229567,-0.3006164389252663
3134.637497648477,-0.30612243646383286,3131.693493522763,-0.3006840556263924
3139.1175989293456,-0.30612243646383286,3130.961498434603,-0.3007616295814515
3139.5553392755983,-0.30612243646383286,3130.8218973813055,-0.3008078431487084
3140.676517821908,-0.30612243646383286,3131.0603117018936,-0.30086973690986635
3139.449970828414,-0.30612243646383286,3132.022709224105,-0.3009176045060158
3132.0574273990987,-0.30612243646383286,3133.808631568551,-0.3009261392951012
3130.1110245394702,-0.30612243646383286,3132.887992970109,-0.30117784941196446
3134.33377431339,-0.30612243646383286,3132.3810590583084,-0.30131559693813326
3137.7907819619177,-0.30612243646383286,3131.8648993377683,-0.30152764344215394
3137.2782640079854,-0.30612243646383286,3131.2224917081594,-0.30173029506206517
3135.8725420973897,-0.30612243646383286,3130.604362522602,-0.30178431564569475
3127.6275824974177,-0.30612243646383286,3130.2574235571024,-0.30180125290155413
3119.529507483959,-0.30612243646383286,3129.6397799404263,-0.30174015307426455
3123.1571925941703,-0.30612243646383286,3129.853673032522,-0.3017542454004288
3124.481581717193,-0.30612243646383286,3129.886934500873,-0.3018243100643158
3124.0375289754866,-0.30612243646383286,3130.0848038198947,-0.30195534223318105
