y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2865.234899426043,-0.32908164763450626,2861.3656437975164,-0.32944305294752124
2867.017908357203,-0.32908164763450626,2861.635620095372,-0.3294889026284218
2869.978907393753,-0.32908164763450626,2861.5365640436407,-0.3296577789783478
2866.452220610797,-0.3252551179528237,2862.1440107138155,-0.32983423078060153
2858.496902848363,-0.3252551179528237,2862.168289157867,-0.33005467975139624
2852.695568642199,-0.32142855519056324,2862.2032501173016,-0.3302889894843102
2845.3151644349095,-0.32142855519056324,2857.9003814780112,-0.32839377009868626
2845.0874326297044,-0.3252551179528237,2863.5516748999357,-0.33014522129297263
2844.368305116892,-0.3252551179528237,2864.9544833972454,-0.3298837524056435
2843.3505527422426,-0.3252551179528237,2866.0812459856866,-0.32969162040948874
2843.393768372655,-0.3252551179528237,2866.4968929478523,-0.32961523735523224
2844.5647177292703,-0.3252551179528237,2866.5381663027406,-0.329610870718956
2848.6903537269827,-0.3252551179528237,2866.469458306074,-0.32958735042810444
2853.835684374869,-0.32908164763450626,2866.6687843317386,-0.3295245634913445
2860.7759203914998,-0.32908164763450626,2866.917152814388,-0.32943329417705536
2863.1326289556023,-0.32908164763450626,2867.2293736048937,-0.3293194308280945
2860.6890035617944,-0.32908164763450626,2867.215534891784,-0.3291883324980736
2855.9063928680416,-0.3252551179528237,2867.0839457250236,-0.3290214740633965
2858.976159333944,-0.3252551179528237,2866.97906284672,-0.3288546487092972
2876.2641109898686,-0.3252551179528237,2866.636979570031,-0.32883271628618244
2884.224041656673,-0.3252551179528237,2866.7025313689705,-0.3287979485988617
2900.112098228574,-0.3252551179528237,2866.9309915274976,-0.32874776536226274
2898.95620150727,-0.3252551179528237,2867.0487419811484,-0.3286984422206879
2891.2555646229384,-0.32142855519056324,2867.248310791254,-0.32863760703802114
2889.1103213065267,-0.32142855519056324,2867.713728563726,-0.3285973810553551
2891.294167348981,-0.3252551179528237,2868.5309409905076,-0.328573529958725
2892.2070368453265,-0.3252551179528237,2869.2578376054166,-0.3285843142271042
2897.6961502609847,-0.3252551179528237,2870.21659336102,-0.3285372074842453
2897.4193759987947,-0.3252551179528237,2870.713573110759,-0.32856258028745655
2880.8845416773556,-0.32142855519056324,2871.1853032786844,-0.3285724713802338
2875.0331938764452,-0.32142855519056324,2871.3654493335484,-0.3285273825526238
2862.845657746911,-0.3252551179528237,2871.3207769964934,-0.32849708074331285
2860.6608405666943,-0.3252551179528237,2871.1678227989673,-0.3285195424556733
2868.850688098669,-0.32908164763450626,2871.0520146208405,-0.3285528876781464
2869.215835897207,-0.32908164763450626,2871.548751586139,-0.3285312529802323
2875.5335726083517,-0.32908164763450626,2872.2627806257005,-0.3285105114579201
2878.7844562668797,-0.32908164763450626,2873.184390361905,-0.3283812656402588
2885.598444374442,-0.32908164763450626,2874.085363420665,-0.32830570960044864
2888.9284757605787,-0.32908164763450626,2874.7396674878596,-0.3282105367779732
2894.8113855387564,-0.3252551179528237,2874.966913724184,-0.32815780633687974
2891.7421046417353,-0.3252551179528237,2874.633813471794,-0.32811278367042546
2882.830701752543,-0.32142855519056324,2874.421619870782,-0.32796795690059666
2886.7982850794792,-0.32142855519056324,2874.2108829764124,-0.3278536635041237
2879.958076252341,-0.3252551179528237,2874.5500528398156,-0.3278165801763535
2882.2625861617325,-0.3252551179528237,2875.00721594131,-0.3279445689320565
2881.9802278574107,-0.3252551179528237,2876.223565988302,-0.3281868510842324
2872.8525040317177,-0.3252551179528237,2877.209270816803,-0.32837246620655064
2871.554335628271,-0.3252551179528237,2878.33870403409,-0.32836181426048283
2874.1497012974023,-0.3252551179528237,2878.347687058389,-0.328263631105423
2883.1732705981135,-0.32908164763450626,2877.1505169821976,-0.3282517551779747
