y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.07703501451,0.283163233757019,3939.096943338632,0.2803022930622101
3944.441114443302,0.283163233757019,3941.161825005233,0.27976645386219023
3948.7442258670326,0.283163233757019,3942.372833794534,0.2803181717395783
3944.585328400969,0.283163233757019,3942.800862763166,0.280932279586792
3932.7340487215515,0.283163233757019,3942.5600205981727,0.2811750248670578
3932.2878109198805,0.283163233757019,3942.9280818099974,0.28121928668022156
3941.182947251558,0.283163233757019,3943.759132949888,0.28119123435020454
3943.2980852973456,0.283163233757019,3944.431403065681,0.28124270772933957
3946.464479970574,0.283163233757019,3944.7572197848554,0.2813075456619263
3945.522233556926,0.283163233757019,3944.6324285824294,0.2814089045524597
3943.6739156112667,0.283163233757019,3944.2077985959645,0.28135723268985746
3951.9018803004024,0.283163233757019,3944.047075296342,0.28127360498905185
3961.695804630875,0.283163233757019,3944.4653928873536,0.2811914989948273
3963.2578797211645,0.283163233757019,3945.102459259271,0.2811879262924195
3959.4320825074906,0.283163233757019,3945.5848719425794,0.28136484122276306
3953.456671857476,0.283163233757019,3945.6331860462424,0.2816973671913148
3949.5764909291265,0.283163233757019,3945.322907531261,0.2819856313467026
3956.678421383142,0.283163233757019,3944.9291111687417,0.2822055510282516
3965.718742810249,0.283163233757019,3944.9021620958442,0.282280180811882
3967.7333680976626,0.283163233757019,3944.8936646404263,0.28219112789630896
3968.2927434486146,0.283163233757019,3944.888566167175,0.2821102789640427
3966.597622484922,0.283163233757019,3944.8557902677057,0.28199972367286685
3964.8884200236794,0.283163233757019,3944.902890449166,0.28184530353546144
3971.6650193274018,0.283163233757019,3945.3945289412136,0.28164562916755675
3976.4303923258776,0.283163233757019,3946.0099874979255,0.2815320966243744
3972.0520177255867,0.283163233757019,3946.7912678275106,0.2814302746057511
3963.049085102319,0.283163233757019,3947.571334234893,0.2814129403829575
3953.0230588467116,0.283163233757019,3948.020728234291,0.2815335521697998
3946.785441000938,0.283163233757019,3948.3790780684944,0.28180196797847745
3953.5312066807146,0.283163233757019,3948.8755722493524,0.2821008179187775
3966.6002931137677,0.283163233757019,3949.498799908161,0.282347400546074
3969.5445400239228,0.283163233757019,3950.139993615567,0.2824840233325958
3963.9546710654495,0.283163233757019,3950.5553977932927,0.28260059928894044
3954.068003078699,0.283163233757019,3950.7467119324206,0.2826530650854111
3946.8451659733055,0.283163233757019,3951.2890923725363,0.28267046546936037
3953.4569146419162,0.283163233757019,3951.8810008385176,0.28259848213195804
3965.7452063142655,0.283163233757019,3952.5564271520375,0.28257400250434883
3969.0958743778465,0.283163233757019,3953.020873786747,0.28254674410820013
3963.6995046184657,0.283163233757019,3953.38820664525,0.2825123403072357
3953.7572389948364,0.283163233757019,3953.6550267453786,0.2824113783836365
3947.20400137639,0.283163233757019,3953.77763288784,0.2823348960876465
3953.3925767651795,0.283163233757019,3953.972346009135,0.282203500032425
3966.845748183131,0.283163233757019,3954.2236279050703,0.28207131004333497
3971.8684726885554,0.283163233757019,3954.7715923873184,0.28187236344814304
3969.192017016291,0.283163233757019,3955.1207164127823,0.28173693156242374
3960.738020013034,0.283163233757019,3955.5586995434755,0.28165767049789436
3955.333152798235,0.283163233757019,3954.638060945034,0.2817104009389878
3960.7625412415264,0.283163233757019,3954.3799810847636,0.28216618514060976
3970.8373671696777,0.283163233757019,3955.9019967423674,0.28231537854671485
3973.912717677712,0.283163233757019,3957.4329954242703,0.2823965582847595
