y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3312.1544398060437,-0.022959173858165705,3306.92073562181,-0.02387113922834394
3309.4000503283737,-0.015306114494800571,3307.9336323076486,-0.024499041676521283
3313.7721125332114,-0.015306114494800571,3307.7600414326785,-0.025146957874298104
3309.06986348927,-0.022959173858165705,3307.528425076425,-0.0259747000932693
3300.0489648174043,-0.022959173858165705,3308.128588213384,-0.02641149604320525
3294.808462668836,-0.022959173858165705,3308.762983956456,-0.026753350734710746
3289.321534313142,-0.022959173858165705,3308.030988868296,-0.027096594810485874
3293.4364877954717,-0.022959173858165705,3306.6570717194077,-0.02717678213119512
3303.5843918402193,-0.022959173858165705,3306.009080047667,-0.027278471827506978
3312.0752920784353,-0.03061223322153095,3306.2538067637083,-0.02740986788272859
3312.57494245702,-0.03061223322153095,3307.334197524011,-0.02749554657936093
3313.309850958466,-0.022959173858165705,3307.8314200581904,-0.027383370339870483
3311.0259777265187,-0.022959173858165705,3307.567513371348,-0.027217107355594683
3306.090898404121,-0.015306114494800571,3306.5725827341075,-0.026991663217544537
3309.9875886744258,-0.015306114494800571,3305.661169944405,-0.026874723374843645
3303.419055636227,-0.022959173858165705,3305.886716689646,-0.027050149679183955
3292.9703416696784,-0.022959173858165705,3306.542720247924,-0.02710102760791777
3284.7671409934756,-0.022959173858165705,3307.4747697150706,-0.026973071932792636
3275.648885760963,-0.022959173858165705,3307.961066949427,-0.026628967761993416
3278.569825364828,-0.022959173858165705,3308.172289412677,-0.026188665270805322
3288.3176206516023,-0.022959173858165705,3308.795031502604,-0.025644026637077322
3301.8849007565973,-0.03061223322153095,3309.733150580764,-0.025233926713466692
3307.5653283113834,-0.03061223322153095,3310.3590488684176,-0.025030183434486375
3305.042797974407,-0.022959173858165705,3310.6635005568264,-0.024797428488731343
3300.506127918899,-0.022959173858165705,3310.5440506120917,-0.024713337659835855
3294.4930856806036,-0.022959173858165705,3310.226974132776,-0.024780160427093523
3295.7990231861468,-0.022959173858165705,3310.1626362560387,-0.025171106696128875
3302.6562269241213,-0.03061223322153095,3310.4279996495243,-0.02563410246372222
3304.3394514502284,-0.03061223322153095,3311.1500405756233,-0.026153467535972585
3305.316901607752,-0.022959173858165705,3312.2639355887172,-0.0264863904714584
3304.849298775315,-0.022959173858165705,3312.8237965085505,-0.026653248906135518
3301.537233437776,-0.015306114494800571,3312.9650970529315,-0.026729598879814187
3305.5776520968675,-0.015306114494800571,3313.1717066118117,-0.026774555385112753
3308.1050381226537,-0.022959173858165705,3313.2656641902922,-0.02698130899667739
3306.9984266427755,-0.022959173858165705,3313.9575998457667,-0.027238378167152355
3308.704715690732,-0.022959173858165705,3314.591024451077,-0.027479204773902866
3306.9765760431287,-0.022959173858165705,3315.2946137596964,-0.02765889847278591
3304.3520762411354,-0.022959173858165705,3316.0006309127207,-0.02799552643299108
3307.2419394366143,-0.022959173858165705,3316.8545037900208,-0.028090699255466478
3305.9588236684795,-0.03061223322153095,3318.3231068707105,-0.028051730334758718
3300.8494251177904,-0.03061223322153095,3319.44889832139,-0.027862476348876952
3299.636231268525,-0.022959173858165705,3320.3374893736836,-0.027443345427513144
3295.9985919962523,-0.022959173858165705,3320.7703740311263,-0.026957987189292876
3295.5407005414363,-0.022959173858165705,3320.84248100996,-0.026228229641914402
3302.195422056019,-0.022959173858165705,3320.4785471336245,-0.025488316357135776
3302.3119585874674,-0.03061223322153095,3320.467621833801,-0.02492938691377644
3294.429961726069,-0.03061223322153095,3320.665248368382,-0.024757996439933816
3289.6825547761914,-0.022959173858165705,3320.6142636358736,-0.02487616026401518
3286.416861266792,-0.022959173858165705,3319.992249899268,-0.02515390479564672
3287.7223132034537,-0.022959173858165705,3319.5916555724143,-0.02573678457736972
