y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2947.235586995244,-0.32142855519056324,2946.937690486729,-0.3199890538454056
2945.758972028017,-0.32142855519056324,2946.460619061112,-0.32048572564125066
2946.3528227695224,-0.32142855519056324,2944.599190755665,-0.32086532527208333
2943.429455321252,-0.32142855519056324,2942.76204089427,-0.32129563742876055
2941.329369910776,-0.32142855519056324,2941.4728555151223,-0.32179359936714175
2947.4519079317447,-0.32142855519056324,2942.6197692121264,-0.32198890709877015
2951.966727387607,-0.3252551179528237,2941.355833414793,-0.3223006584644318
2951.822270645499,-0.3252551179528237,2939.7889026356934,-0.3225790315270424
2951.17525011152,-0.3252551179528237,2938.113447211683,-0.32287573122978214
2944.3717017349004,-0.3252551179528237,2936.681747365951,-0.3231424268484116
2940.2385394195317,-0.32142855519056324,2936.4253669967648,-0.3234004884362221
2946.0313761702773,-0.32142855519056324,2938.271257098019,-0.32340991640090944
2949.6410952318906,-0.3252551179528237,2938.3615729098915,-0.3234757467508316
2951.052643969059,-0.3252551179528237,2938.506758005321,-0.32349619054794315
2950.062811805069,-0.3252551179528237,2938.320056770563,-0.3234910299777985
2939.825805870652,-0.3252551179528237,2938.070474365711,-0.32345526987314227
2929.308383907437,-0.32142855519056324,2937.700228093922,-0.3234598019123078
2923.7641584237813,-0.32142855519056324,2937.315657540142,-0.3234766068458558
2921.3023241969345,-0.32142855519056324,2936.909479171157,-0.32350895965099336
2922.9670971055625,-0.32142855519056324,2936.046137700677,-0.3236883887052536
2924.5534506399035,-0.3252551179528237,2935.525365075767,-0.3238639804124832
2924.459493061423,-0.3252551179528237,2935.1478352707622,-0.32406216615438466
2925.571445798993,-0.32908164763450626,2934.7732188790437,-0.32432128632068635
2927.9033903501627,-0.32908164763450626,2934.351016736984,-0.32456509017944335
2934.256573589623,-0.3252551179528237,2934.2485617030857,-0.32477756673097613
2938.3715270719526,-0.3252551179528237,2934.523150905311,-0.3248626168966294
2939.5262098710537,-0.32142855519056324,2934.5394174628254,-0.3249459468722344
2936.0713872824904,-0.32142855519056324,2934.4830914726253,-0.3249311598539353
2924.2167086209056,-0.32142855519056324,2932.8899399739503,-0.3250973235964775
2922.132161414623,-0.32142855519056324,2931.800323404908,-0.32524661624431617
2923.9061873214837,-0.3252551179528237,2931.046234932661,-0.32535799854993824
2927.4382153621314,-0.3252551179528237,2930.3470157439706,-0.32547510379552846
2937.826961571872,-0.3252551179528237,2929.7961378484365,-0.3255706074237824
2934.545729858279,-0.3252551179528237,2928.974312517285,-0.3256795086860657
2922.7240698806045,-0.32142855519056324,2928.8143175709843,-0.3257016726732255
2920.4198027556536,-0.32142855519056324,2928.820387181997,-0.32577755951881415
2921.5837113634943,-0.3252551179528237,2929.2603125882147,-0.3257923465371132
2925.2932148301597,-0.3252551179528237,2929.6825147302743,-0.32583227479457855
2934.48527653259,-0.3252551179528237,2930.1484180716275,-0.3258314808607102
2932.2824933037755,-0.3252551179528237,2929.9631735435128,-0.3259067722558976
2921.104940446794,-0.32142855519056324,2928.9524619176386,-0.32606334263086323
2918.282814110219,-0.32142855519056324,2928.5572088484764,-0.32611279809474947
2920.063152412534,-0.3252551179528237,2928.4474702813623,-0.3262522988915444
2923.0999001945256,-0.3252551179528237,2928.5132648647427,-0.32634350204467777
2931.8459668797254,-0.32908164763450626,2928.4761188453435,-0.32639375144243243
2930.536873176455,-0.32908164763450626,2928.8750136811136,-0.32641747021675116
2922.733538473785,-0.3252551179528237,2929.0937624620196,-0.32640820765495304
2924.6304133075473,-0.3252551179528237,2930.0114876471757,-0.3264607396125794
2927.7273716307877,-0.3252551179528237,2931.0190430753228,-0.3265386112928391
2931.059588076889,-0.3252551179528237,2932.158916023552,-0.32663785302639015
