y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
927.1670724252461,-2.8848648025991963e-08,1746.3827136256095,-0.17986508512496951
1341.8637762908934,-0.13010203802585601,1785.69849756968,-0.2214660620093346
1792.6258660109636,-0.24489796155691151,1903.0381599472757,-0.25664623105525974
2116.143537925869,-0.35204082572460177,2036.5891463793216,-0.30749531352519993
2272.310501953214,-0.4553571271300316,2141.2669932228323,-0.34575630986690525
2343.500483955055,-0.4247448896765709,2251.510551972985,-0.38403629446029663
2381.7983941322564,-0.405612241268158,2336.9516164565384,-0.4042790609002114
2398.6109738536475,-0.39795918190479285,2390.6835763018726,-0.40359945350885396
2412.104083312064,-0.39030612254142766,2441.930758790731,-0.3988446497321129
2417.684362285137,-0.3864795928597451,2496.076301930487,-0.3887710183262826
2440.3989103632866,-0.3864795928597451,2511.480731896877,-0.38026491010189056
2454.7133595839737,-0.38265306317806247,2525.286911891341,-0.37273014688491823
2484.86354532963,-0.38265306317806247,2535.347656321943,-0.36769607686996464
2491.089509522259,-0.38265306317806247,2542.0441367602944,-0.3648901491761208
2510.554023687422,-0.38265306317806247,2547.6733367981315,-0.3634512763619423
2512.6281311627627,-0.38265306317806247,2552.5105739910005,-0.362265469968319
2524.774636721849,-0.38265306317806247,2559.5258303997516,-0.36123646551370625
2546.1697727580067,-0.38265306317806247,2565.2295652608273,-0.35988915973901753
2547.4273961598874,-0.38265306317806247,2569.853394930482,-0.3592652600407601
2556.282230274439,-0.3788265334963799,2574.4743111868497,-0.3592232146263123
2556.4648041737078,-0.3788265334963799,2580.2130070073604,-0.35936056518554693
2555.518915993452,-0.37500000381469734,2588.8578325808644,-0.35889436060190205
2566.1637997879384,-0.37500000381469734,2600.7416453753112,-0.357800220489502
2575.8465288446546,-0.37500000381469734,2614.8702431067823,-0.35647818827629096
2578.9500423477884,-0.3711734741330147,2617.781956901908,-0.3559383794069291
2577.3697584244605,-0.3711734741330147,2614.3368456909657,-0.3549358394145966
2575.26263226521,-0.3711734741330147,2607.1450849939583,-0.3546871065497399
2569.931085951447,-0.3711734741330147,2599.299263014197,-0.3553857021927834
2578.289911454022,-0.3711734741330147,2598.7777620359657,-0.3562206228971482
2587.299399257183,-0.3711734741330147,2602.2396253733036,-0.35774365270137787
2596.4072147587535,-0.3673469444513321,2605.652446253657,-0.3598943864703179
2607.2276317037345,-0.3673469444513321,2610.4161197610497,-0.3614924430251122
2609.1196508486864,-0.3673469444513321,2617.823230256796,-0.3625100346803666
2613.233875977695,-0.3673469444513321,2624.0030654057264,-0.3623496600389481
2620.5239643731115,-0.3673469444513321,2627.6790646196005,-0.36073377305269244
2620.678618061721,-0.3673469444513321,2628.507445130646,-0.3589350827932358
2624.5813779430387,-0.3673469444513321,2627.6533294689057,-0.3580359526872635
2625.308274557948,-0.3673469444513321,2627.866979776561,-0.35776462578773505
2622.9440396761893,-0.3673469444513321,2631.5468635414836,-0.3572784074544907
2624.245849846244,-0.3673469444513321,2638.3268618273732,-0.35672536635398866
2623.937270822346,-0.3673469444513321,2647.8556655488014,-0.35593497210741043
2622.0680734148023,-0.3673469444513321,2658.746975550413,-0.35454141968488695
2624.2655153859255,-0.3673469444513321,2665.187075619578,-0.35329861545562746
2624.7928431907294,-0.3673469444513321,2669.1230969692465,-0.35217592680454257
2621.435862731695,-0.3673469444513321,2669.8480513086315,-0.35044680500030523
2616.1400057306882,-0.3673469444513321,2671.506754606247,-0.3483500918149949
2611.519817827642,-0.3673469444513321,2679.9750758914947,-0.3465724738836289
2610.1614388829466,-0.3673469444513321,2687.8223545778987,-0.3465630789995194
2608.875895270407,-0.3673469444513321,2696.0976622329354,-0.3476863300204277
2615.1824638972876,-0.3673469444513321,2699.626534075856,-0.3488543390631676
