y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3922.854421483576,0.3214285967350007,3930.604100824892,0.3199120507240296
3922.840097201585,0.3214285967350007,3928.006064526915,0.3193786594867707
3932.088727678656,0.3214285967350007,3927.1475787452455,0.3193776009082795
3943.070596276581,0.3214285967350007,3926.822733163833,0.31993163442611694
3947.720889450252,0.3214285967350007,3925.580162397265,0.31963622486591337
3942.344670799434,0.3214285967350007,3924.6065967907903,0.3191306213140488
3934.742847182393,0.3214285967350007,3923.632545615434,0.31882621383667
3918.754520636558,0.3214285967350007,3923.0704996356367,0.31854674911499026
3914.5152615206835,0.3061224780082703,3923.0190293342466,0.3183114800453186
3920.041520955741,0.2908163592815399,3924.09043707025,0.31813059544563294
3917.5257885830997,0.27551024055480955,3924.464810677528,0.3179888782501221
3922.807564086556,0.27551024055480955,3924.567022926986,0.31780309772491455
3921.158814951002,0.2908163592815399,3925.5265070359105,0.3175545964241028
3920.1884055422543,0.3061224780082703,3926.8708044830555,0.317354061961174
3928.2051477681393,0.3061224780082703,3928.223599385619,0.3173050365447998
3942.826597913861,0.3061224780082703,3929.2491208623646,0.3174742106199264
3949.4419883490796,0.3061224780082703,3930.986729103148,0.31744291639328004
3945.06895500648,0.3061224780082703,3930.1054215840695,0.31806125855445866
3938.1631943804023,0.3214285967350007,3929.3185572123525,0.3184140298366547
3917.0059870959517,0.3214285967350007,3928.7822463832495,0.31851757204532627
3911.7285817124243,0.3214285967350007,3928.9140783344506,0.3185109559297562
3925.0661877366897,0.3061224780082703,3929.517640453577,0.3185215417146683
3931.4164575628633,0.3061224780082703,3929.7623671696183,0.31854357337951666
3937.3173333896393,0.3061224780082703,3929.7854316914672,0.3184913060665131
3935.5683142801518,0.3061224780082703,3930.2326406309007,0.31839868044853215
3925.6207073988317,0.3214285967350007,3930.7823046042317,0.3183100244998932
3926.5177959065436,0.3061224780082703,3931.3601315726632,0.31825669860839845
3943.5554368042945,0.2908163592815399,3931.8304050339457,0.31828461861610413
3950.2368646073337,0.2908163592815399,3931.8862454552645,0.31815401649475095
3950.643771329641,0.2908163592815399,3931.5099295724626,0.31798901057243345
3945.2311350127457,0.3061224780082703,3931.546832807421,0.3178101769685745
3933.2849266170856,0.3214285967350007,3931.8617242267724,0.3174328598976135
3933.828278194964,0.3061224780082703,3932.8076124070285,0.31690568780899053
3946.055145403862,0.2908163592815399,3933.8901882272953,0.3164174846410751
3952.0905238106843,0.2908163592815399,3934.8741935647126,0.31626696801185605
3950.4454164417384,0.2908163592815399,3934.763483859837,0.3162057689428329
3944.2816050658816,0.3061224780082703,3934.1776450048683,0.31614026939868933
3933.055009751916,0.3214285967350007,3933.111578526556,0.3160051021575928
3932.5378788936137,0.3061224780082703,3931.5919907133575,0.3158006641864777
3944.4105236037967,0.2908163592815399,3930.5985167827603,0.3154365793466568
3949.036295548975,0.2908163592815399,3930.003452119052,0.31502896046638496
3943.7972501070494,0.2908163592815399,3929.617182074189,0.31456272280216224
3935.889275310516,0.3061224780082703,3929.4433484147785,0.3140160993337632
3923.2008748801945,0.3214285967350007,3929.6883179152605,0.3135334537029266
3922.6079952764508,0.3061224780082703,3930.095952990889,0.31304028844833376
3938.1428004873987,0.2908163592815399,3930.9772605099674,0.3126428583860398
3944.604993940651,0.2908163592815399,3930.642460766494,0.3125843057632447
3942.369677596807,0.2908163592815399,3929.7441583365794,0.31255082821846014
3935.2048659726975,0.3061224780082703,3929.6948730951544,0.3121844277381898
3921.8558490797277,0.3214285967350007,3930.2200158399937,0.311783623456955
