y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3652.8798231192823,0.20663264012336735,3652.5054495120044,0.20618519222736365
3647.4249423097367,0.20663264012336735,3651.2643354520796,0.20635171985626222
3644.805783765435,0.20663264012336735,3650.117421755075,0.20603077208995824
3647.3249151202435,0.20663264012336735,3649.792576173663,0.20527627027034756
3650.8365492678877,0.20663264012336735,3649.7537306631802,0.20493805444240576
3654.003429509997,0.20663264012336735,3649.9421313890216,0.2046863112449646
3655.8942347327466,0.20663264012336735,3649.792576173663,0.204506749868393
3656.006401144266,0.20663264012336735,3649.3113774125572,0.20452481186389926
3654.40353826797,0.20663264012336735,3648.8826200906037,0.20447221374511715
3645.675923200249,0.20663264012336735,3648.5924926841853,0.20437191343307493
3637.0762555326814,0.20663264012336735,3648.480326272666,0.20426744496822358
3628.735638863146,0.20663264012336735,3648.161307517826,0.20428272819519044
3620.6404772629735,0.20663264012336735,3647.6067878556846,0.20420776760578152
3623.137272449255,0.20663264012336735,3647.0216773540374,0.20405837571620944
3627.6467506474255,0.20663264012336735,3646.898100073814,0.20387544012069703
3636.615207880139,0.20663264012336735,3647.2355704461334,0.20363123929500582
3643.622937971234,0.20663264012336735,3647.860983164906,0.20350401139259344
3644.1318141585584,0.20663264012336735,3648.58545193541,0.20351367092132566
3643.594774976134,0.20663264012336735,3649.085587882876,0.20364645636081702
3642.6498579336403,0.20663264012336735,3649.382513253629,0.203737957239151
3641.830460446894,0.20663264012336735,3649.8102994378205,0.20385592257976537
3643.9065101977585,0.20663264012336735,3650.213078824639,0.2039441815614701
3645.1510232398505,0.20663264012336735,3650.6238700979943,0.20410845971107483
3644.9359162255523,0.20663264012336735,3650.9642538836,0.20427703833580013
3643.276727359056,0.20663264012336735,3650.818340434849,0.2044347003698349
3641.8904282037015,0.20663264012336735,3650.619257193625,0.20453056788444524
3647.706572260737,0.20663264012336735,3650.625569589078,0.20451045489311215
3655.2343466234206,0.20663264012336735,3650.8921469047664,0.20441597676277157
3660.398857242107,0.20663264012336735,3651.477500190854,0.20427300250530245
3664.7420280985234,0.20663264012336735,3652.13738830018,0.2041298959255219
3661.788069810748,0.20663264012336735,3652.4270301377173,0.20404296016693113
3656.548538799941,0.20663264012336735,3652.6151880791185,0.20399651503562932
3660.3585550249813,0.20663264012336735,3652.9677110867497,0.20410455620288848
3666.79088599205,0.20663264012336735,3653.341356340706,0.2042247048616409
3671.294537363648,0.20663264012336735,3653.924524566829,0.2044628188610077
3673.438809542298,0.20663264012336735,3654.2377164950963,0.2046531645059586
3668.041225860715,0.20663264012336735,3654.357652008712,0.20489028608798987
3655.971197400391,0.20663264012336735,3654.392370183706,0.20507851457595827
3652.8084444937704,0.20663264012336735,3654.6829831590053,0.2051925102472305
3655.930895183265,0.20663264012336735,3655.2484281209704,0.205151953458786
3659.7248876352305,0.20663264012336735,3655.9840649757384,0.20512985563278197
3666.8583800665137,0.20663264012336735,3656.774571114063,0.20511113202571873
3665.328109737932,0.20663264012336735,3657.18147783637,0.20512681221961981
3658.281776920795,0.20663264012336735,3657.4213488636015,0.20519178247451786
3660.177680616796,0.20663264012336735,3657.50049659121,0.20533204412460326
3665.300189527273,0.20663264012336735,3657.6010093495843,0.20552602863311764
3666.9771016579266,0.20663264012336735,3657.652479650974,0.20560714221000675
3666.805938627362,0.20663264012336735,3657.938236937463,0.20550664341449743
3658.5779739382265,0.20663264012336735,3658.347328719735,0.20534011578559874
3643.885145166993,0.20663264012336735,3658.823186223149,0.20524821794033055
