y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4149.9353216038935,0.35969389355182646,4153.433359822869,0.36308121240139013
4141.0020681150545,0.35969389355182646,4152.613962336122,0.3626481214761734
4137.038126554727,0.35969389355182646,4154.478061270415,0.36176559782028206
4132.857378489017,0.35969389355182646,4156.923628939747,0.3608652768135071
4136.297391226708,0.35969389355182646,4157.53981584978,0.36074499583244324
4151.041447514891,0.35969389355182646,4157.39900087428,0.36092283701896666
4151.882452816843,0.35969389355182646,4156.591014256238,0.361117946267128
4141.831176979422,0.35969389355182646,4155.2527864201065,0.3611500344276428
4136.926445712089,0.35969389355182646,4154.438972975492,0.36080917215347297
4130.904420449495,0.35969389355182646,4154.690983224749,0.36030171608924866
4136.1339972982405,0.35969389355182646,4154.934738803028,0.3599122915267945
4157.44124536693,0.35969389355182646,4155.125567373275,0.3597540340423584
4163.912421844482,0.35969389355182646,4156.1141856150625,0.35961787438392645
4165.283182795643,0.35969389355182646,4157.588858306765,0.3595919392108917
4163.174357145309,0.35969389355182646,4159.726332521081,0.3595490667819977
4155.831827310741,0.35969389355182646,4162.587547152578,0.3594360635280609
4161.364884710132,0.35969389355182646,4165.476681994735,0.35953318810462953
4176.250727111577,0.35969389355182646,4167.155050832032,0.35994775390625
4180.464008292317,0.35969389355182646,4167.45391847831,0.360520907998085
4180.36228161174,0.35969389355182646,4166.19168217206,0.36116776561737063
4178.650894090532,0.35969389355182646,4163.879645945012,0.3618334791660309
4166.99918322122,0.35969389355182646,4160.414869194387,0.36231023645401006
4157.059588226437,0.35969389355182646,4150.35582425487,0.3622993860244751
4153.151729871868,0.35969389355182646,4132.232208554685,0.361783064365387
4145.15683824563,0.35969389355182646,4123.539797230839,0.3613233766555787
4137.562055377363,0.35969389355182646,4114.333411246418,0.3601243380308151
4134.010361797034,0.35969389355182646,4104.289418942212,0.3583454630374908
4123.503379564761,0.3788265750408173,4093.2046097415086,0.3560347185134888
4101.1929461878535,0.3788265750408173,4076.689440959751,0.3524188790321351
4080.659694915533,0.3788265750408173,4064.070719663858,0.3474614897966385
4061.3010347664354,0.35969389355182646,4067.5740991405246,0.3399612627029419
4088.4149582989808,0.3214285967350007,4075.7947802964445,0.3342942950725556
4111.537020060538,0.3214285967350007,4103.524405170142,0.3320372734069824
4157.824359214067,0.3214285967350007,4133.194848861336,0.3422385296821594
4197.740063510656,0.35969389355182646,4161.215086710333,0.35868678843975066
4201.482828445673,0.39795919036865235,4191.803012802243,0.3717669150829316
4214.260573550105,0.4170918056964874,4193.5695123914475,0.3812128094434738
4211.323367388724,0.4170918056964874,4192.183213236093,0.38979940271377567
4210.8086643748275,0.39795919036865235,4188.238208862125,0.395986926317215
4201.762758905589,0.3788265750408173,4182.670433287739,0.39541198587417603
4193.158235549211,0.35969389355182646,4176.776840994178,0.3926727817058564
4178.406895727812,0.35969389355182646,4170.487267278134,0.38823581612110136
4170.27385975492,0.35969389355182646,4164.012691818415,0.3817481193542481
4166.695702670573,0.35969389355182646,4162.204676089882,0.37585626995563515
4170.94030304414,0.35969389355182646,4160.214572030961,0.37306010103225706
4176.4214045732615,0.35969389355182646,4157.777016248166,0.3702981374263764
4170.250066879748,0.35969389355182646,4154.018227540075,0.36792612767219546
4162.1095045892,0.35969389355182646,4149.114952979386,0.3662303510904312
4152.828340997099,0.35969389355182646,4144.913568236231,0.36436229085922245
4147.727925470709,0.35969389355182646,4141.293652228116,0.36226312971115116
