y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2392.197580072939,-0.3864795928597451,2427.315014079362,-0.39009817802906044
2398.0883803454335,-0.3864795928597451,2423.761014046848,-0.38520906710624697
2403.0207890389856,-0.38265306317806247,2446.402241223961,-0.3831704434156418
2420.319423210293,-0.38265306317806247,2457.0236963199372,-0.3813602741956711
2426.442446800142,-0.38265306317806247,2472.7312426603135,-0.3809207656383515
2430.3745835987625,-0.38265306317806247,2487.504554473579,-0.37955906981229787
2431.6963020929393,-0.38265306317806247,2495.003680272281,-0.3787737699747086
2431.5757596182225,-0.38265306317806247,2498.8712364097237,-0.37874948883056647
2435.450720681101,-0.38265306317806247,2500.7654406146407,-0.37901221477985386
2448.5460278337296,-0.38265306317806247,2500.4707003038525,-0.3796341296434403
2442.2950568437277,-0.38265306317806247,2501.8526293392774,-0.38053875112533575
2449.339568777561,-0.38265306317806247,2497.4150153355,-0.3818922098875046
2438.0673299887776,-0.38265306317806247,2491.289806685686,-0.38288317167758945
2439.47159519273,-0.38265306317806247,2487.6667344798443,-0.38359030210971834
2439.7387794695196,-0.38265306317806247,2488.410140436709,-0.384046384036541
2446.074846405923,-0.38265306317806247,2497.5405348912477,-0.38401637995243076
2457.0270953021045,-0.38265306317806247,2509.4763035559654,-0.3839015241861344
2463.3783362660406,-0.38265306317806247,2517.6154091398716,-0.38350141459703446
2468.8159793803093,-0.38265306317806247,2521.925804096818,-0.3826455869674683
2464.911034439027,-0.38265306317806247,2523.479381731689,-0.381117595076561
2457.621188828051,-0.38265306317806247,2523.683077877283,-0.3800226941108704
2459.2246586654483,-0.38265306317806247,2523.920035491228,-0.37952675008773806
2461.5483485456402,-0.38265306317806247,2524.2854260742065,-0.37976370626688005
2468.5705243109464,-0.38265306317806247,2526.341081932068,-0.3800426086187363
2473.3057920387982,-0.38265306317806247,2529.402836511433,-0.3799341704845429
2471.2938373802303,-0.38265306317806247,2532.9307372165918,-0.3795542400479317
2469.9831655780968,-0.38265306317806247,2537.1680540569423,-0.37891462707519535
2468.073544561207,-0.38265306317806247,2541.557353957057,-0.37787665778398516
2468.0624978691635,-0.38265306317806247,2544.528064371228,-0.37684937351942066
2468.3457059190273,-0.38265306317806247,2544.4229387084843,-0.3765036484003067
2468.1318128269313,-0.38265306317806247,2542.7372863379715,-0.376406325340271
2464.808215228468,-0.38265306317806247,2538.8597760384678,-0.3767219140529633
2463.3983659823834,-0.38265306317806247,2534.8642725008726,-0.3773768433332444
2462.8631476832625,-0.38265306317806247,2531.928765830576,-0.3780774238109589
2463.1169788158236,-0.38265306317806247,2532.265507849574,-0.3783285715579987
2464.5480717004534,-0.38265306317806247,2533.0778645875453,-0.378546671807766
2464.8212041960355,-0.38265306317806247,2534.560063596904,-0.37843727433681495
2463.741663181275,-0.38265306317806247,2534.455423503041,-0.37803441905975343
2463.6290112008746,-0.38265306317806247,2532.82658269161,-0.3776155527830124
2464.1514833168685,-0.38265306317806247,2530.942332648754,-0.37759047770500187
2466.2634651649296,-0.38265306317806247,2529.2355580319163,-0.3784603314995766
2470.760682748854,-0.38265306317806247,2529.5137890007495,-0.3796118002533913
2475.4879385901686,-0.38265306317806247,2531.71462995404,-0.38074378454685215
2482.5621916179653,-0.38265306317806247,2535.9252405059337,-0.3818602871298791
2484.4051683059333,-0.38265306317806247,2540.7134352418184,-0.382375550210476
2489.8340711803435,-0.38265306317806247,2544.3753529581427,-0.3824974521398545
2494.743415352046,-0.38265306317806247,2545.465455096066,-0.38218103641271595
2489.8139200717806,-0.38265306317806247,2545.6186520780325,-0.3797784932851792
2495.9291745595333,-0.38265306317806247,2541.640386235714,-0.37819704318046576
2494.377296415746,-0.38265306317806247,2536.6463102942703,-0.37732947194576266
