y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3448.8656299080844,-0.03061223322153095,3454.138422387242,-0.031106589376926452
3445.085476169228,-0.03061223322153095,3446.3999111301896,-0.031785899043083155
3440.6687416273353,-0.03061223322153095,3448.4965975584983,-0.03135502451658245
3437.2394114050267,-0.03061223322153095,3449.296086721122,-0.03090542638301852
3440.250909605205,-0.03061223322153095,3449.3225502251385,-0.03070585125684744
3443.4830988618132,-0.03061223322153095,3448.7141324172017,-0.030742008328437764
3441.375244349241,-0.03061223322153095,3453.783714319646,-0.03017064058780672
3437.235769638419,-0.03061223322153095,3456.8248322215672,-0.030275902986526493
3433.5510301846857,-0.03061223322153095,3456.5720936189887,-0.030184137463569627
3432.386878792405,-0.03061223322153095,3456.3006606144904,-0.029940002799034082
3435.600616431534,-0.03061223322153095,3456.1416368059513,-0.0296387048959732
3439.2139772597548,-0.03061223322153095,3456.3890341508386,-0.029292152762413037
3437.8728360103364,-0.03061223322153095,3456.6320613757966,-0.028884401559829742
3436.347664155006,-0.03061223322153095,3455.948137606859,-0.02854330772161484
3434.950682484269,-0.03061223322153095,3454.356685599267,-0.028463153481483427
3435.4352802275416,-0.03061223322153095,3452.887596949696,-0.02851432913541796
3439.15546620959,-0.03061223322153095,3452.6940977506038,-0.028853570461273237
3443.8528595647213,-0.03061223322153095,3453.023070667505,-0.028774772524833736
3442.1876010872124,-0.03061223322153095,3454.901251099348,-0.028131057560443873
3439.4727854733464,-0.03061223322153095,3457.7981550436016,-0.02731433117389681
3436.990314569056,-0.03061223322153095,3460.7807618953584,-0.026129186391830483
3432.919062286019,-0.03061223322153095,3462.8563260773417,-0.024637980103492718
3435.6712667037245,-0.03061223322153095,3463.8255215638874,-0.023168640077114055
3441.807400653362,-0.03061223322153095,3464.218104004204,-0.02182401382923127
3440.8289793580766,-0.03061223322153095,3464.84036052525,-0.02071038925647739
3439.3540638819336,-0.007653055131435438,3465.491751179158,-0.019918374061584476
3437.1347713111636,-0.015306114494800571,3465.9622674248812,-0.019496795177459725
3432.658069012463,-2.8848648025991963e-08,3466.608316821098,-0.01914468550682069
3435.5909050539135,-0.007653055131435438,3467.3949384083744,-0.019099596679210684
3441.7729252628087,-0.015306114494800571,3468.6697995055315,-0.01905371391773225
3440.5388519516587,-0.007653055131435438,3470.1262633641954,-0.01888649159669875
3438.7597275715466,-2.8848648025991963e-08,3471.560391054332,-0.01853755766153331
3436.347421370566,-2.8848648025991963e-08,3472.60120795083,-0.01790171587467193
3431.613124780476,-2.8848648025991963e-08,3473.024866799533,-0.017149992823600746
3434.6438029514547,-0.007653055131435438,3473.1644678528305,-0.016494732737541207
3441.023449694931,-0.015306114494800571,3472.977038264751,-0.015888895034790074
3439.9743781274556,-0.007653055131435438,3473.6405681406854,-0.015377469301223745
3438.33898213613,-2.8848648025991963e-08,3474.697651594698,-0.015094299554824886
3436.0211190825103,-2.8848648025991963e-08,3475.7926094214317,-0.015027344465255776
3431.6927580769657,-2.8848648025991963e-08,3477.1781802234646,-0.014936836004257215
3434.0256737658974,-2.8848648025991963e-08,3478.348158442318,-0.014629451274871808
3438.1037240132687,-0.007653055131435438,3479.7376137953993,-0.014063839554786739
3435.205120577931,-2.8848648025991963e-08,3481.0445224387045,-0.013456810951232967
3432.841614049494,0.007653030514717107,3481.790599024415,-0.012825567364692647
3430.9544505933522,-2.8848648025991963e-08,3481.6774614751334,-0.01212207579612734
3429.176540135443,-2.8848648025991963e-08,3481.432249190211,-0.011533936202526074
3434.0200897237655,-2.8848648025991963e-08,3480.4237226243017,-0.011145206332206725
3441.0001423886415,-0.007653055131435438,3479.529547529876,-0.011040010094642616
3440.3744868854283,-2.8848648025991963e-08,3479.0272265224453,-0.010703415215015388
3438.3372826450463,0.007653030514717107,3478.526362221658,-0.010555247306823778
