y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3550.565118627548,0.06122451221942904,3569.596990919709,0.04088511741161349
3179.9231082004308,0.02543972945213313,3234.22063439995,0.011086132884025601
2700.573878962755,0.013960107326507543,2785.773737104654,-0.00154853069782257
2193.028271764487,-0.005172541081905346,2364.368292186409,-0.021868010997772247
1892.966490216851,-0.18501950228214264,1973.979045113146,-0.08951163971424103
1985.370612454444,-0.2946428474187851,2004.9605247831341,-0.20528003299236297
2238.5126013810036,-0.39030612254142766,2220.6626037452816,-0.30235968613624575
2647.410884453773,-0.46301021957397465,2492.1558187850114,-0.35686318004131323
2986.5314626151917,-0.35969388508796696,2800.4655947381257,-0.3847874882221222
3208.3099505546093,-0.2793367286920548,3101.06623635149,-0.34263118767738343
3384.1978091163037,-0.22193878346681595,3364.987733044803,-0.25967687511444093
3493.958469614267,-0.14158162707090377,3543.4787263777253,-0.19004348272085192
3586.2165570108887,-0.08418368184566499,3677.3942536472077,-0.10841394805908205
3666.2120878858564,-0.026785703539848327,3752.273345222711,-0.030401046812534305
3746.2556900800464,0.019132652640342696,3787.3765763393635,0.03275940275192257
3808.194856544852,0.053571452856063795,3824.3511899235245,0.07867828822135925
3860.3153346662516,0.09948980903625493,3854.0956828690764,0.10975888049602511
3885.816926729321,0.13392854309082036,3878.2219010766144,0.13016291475296027
3898.600984229207,0.15688778734207154,3901.7212498587364,0.1441788909435272
3891.60199437797,0.16836734330654146,3897.498500084817,0.1660669860839844
3900.69062990874,0.17984689927101138,3930.8133810126183,0.18267337000370032
3914.531528078198,0.17984689927101138,3935.0749762970204,0.18905077612400056
3925.925401871681,0.19132652139663697,3935.999499446511,0.1944196215867996
3936.7084300128217,0.20280614352226256,3937.576869956553,0.20133855676651002
3936.3122058058975,0.20280614352226256,3938.629826075077,0.2085124108791352
3925.7496259367463,0.21428569948673248,3941.5403259479995,0.21476172900199897
3931.1841128532883,0.21428569948673248,3945.4200213074682,0.21997641897201536
3941.405823367953,0.21428569948673248,3949.7634349483246,0.224025084733963
3952.9657617187495,0.22576532161235807,3953.1031777120825,0.22718910968303685
3969.2250357002017,0.22576532161235807,3954.4163987508414,0.22999877548217773
3972.295773303866,0.237244877576828,3952.3908481636045,0.2332143399715424
3973.2826920545695,0.237244877576828,3950.406813715696,0.23560791826248173
3982.2683869825596,0.237244877576828,3951.915961797952,0.2369890323877335
3990.230745493769,0.237244877576828,3952.2633863323326,0.23756337738037114
3995.0381202004546,0.237244877576828,3955.8536826387044,0.23730733370780943
3993.33255950582,0.237244877576828,3961.3988792601226,0.2367701712846756
3991.970053225636,0.237244877576828,3967.5741015046833,0.23555862820148465
3986.215090847611,0.237244877576828,3973.881641269326,0.23479492998123175
3989.806358291745,0.237244877576828,3980.066332107067,0.23500492548942564
4005.2212279890773,0.237244877576828,3982.214974405646,0.23636202311515808
4005.187723736286,0.237244877576828,3981.5686822249886,0.23854547357559208
4002.3291797336337,0.24872449970245358,3977.0567761824127,0.24105787730216977
4000.4296342710254,0.24872449970245358,3971.201058261573,0.24332283830642698
3993.830995962202,0.24872449970245358,3965.7306392478345,0.2446045783758164
3998.4055403904317,0.24872449970245358,3962.8317930280564,0.24515715634822843
4011.5336234425304,0.237244877576828,3961.468558394551,0.24555729901790624
4012.2634334707254,0.237244877576828,3961.5375091756578,0.2445084462165833
4005.370783204436,0.24872449970245358,3959.664912785947,0.24234266078472144
4003.082054283678,0.24872449970245358,3957.2023502057787,0.23872735059261319
3991.9516016081566,0.24872449970245358,3957.2326982608433,0.23483191406726844
