y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3522.1967278908487,0.01530608987808224,3496.6655161260364,0.009605313897132817
3540.735504984319,0.04591839349269866,3592.591590849995,0.032208412647247275
3593.4306538764235,0.06122451221942904,3623.371559434354,0.05352527236938476
3616.2509345784183,0.07653063094615942,3645.205164170086,0.07465615308284757
3639.382222148716,0.09183674967288968,3661.857020591855,0.09356117403507236
3653.7220423434374,0.10714286839962006,3680.012441053748,0.1099027810096741
3666.400003042817,0.12244898712635044,3692.4728668944235,0.122634966135025
3670.205891932368,0.1377551058530807,3700.6959758947487,0.13220881617069247
3672.96586545217,0.1377551058530807,3707.9860642901654,0.13937572336196902
3680.347483581662,0.1377551058530807,3713.3273219815487,0.14581637954711912
3688.6713481248016,0.1377551058530807,3719.2988480805157,0.15226246094703677
3701.7416484800574,0.1377551058530807,3724.855941139519,0.15821868515014648
3714.601940294265,0.1377551058530807,3730.0401172978873,0.16332149660587314
3722.817280192494,0.1377551058530807,3735.902633183062,0.1677300790548325
3728.098327342629,0.15306122457981108,3740.7270028005837,0.17190941309928898
3730.954443500876,0.15306122457981108,3743.619536624908,0.17582661664485932
3735.229391929507,0.16836734330654146,3743.9322429842946,0.17923001265525818
3741.5199367833134,0.16836734330654146,3745.7696356301303,0.18188333964347836
3748.597346008837,0.16836734330654146,3748.017333980441,0.18379361069202427
3751.9009138909573,0.18367346203327184,3748.9617654540534,0.1852979830503464
3752.5425931672453,0.18367346203327184,3750.06740579617,0.18668425774574282
3754.4404391387698,0.1989795807600021,3750.805470495343,0.18790744519233704
3758.2883297365306,0.1989795807600021,3750.932689542174,0.18864070928096777
3761.0854492757317,0.1989795807600021,3751.8601261049507,0.18886552488803865
3764.5601801884172,0.1989795807600021,3754.053926309466,0.18885996735095978
3761.1636258655785,0.1989795807600021,3756.981906662106,0.18861708974838254
3755.6164869686363,0.1989795807600021,3759.0033299138545,0.18891792452335354
3751.5911209448573,0.1989795807600021,3759.098986983418,0.18961850500106814
3749.1802714505193,0.1989795807600021,3757.1754058611987,0.19022652602195744
3750.4510052121873,0.1989795807600021,3754.5154595308895,0.19069428539276123
3752.2238171968456,0.1989795807600021,3752.6219836792943,0.1910807988643647
3753.597005992412,0.1989795807600021,3751.63943504852,0.19128245806694033
3752.82640817821,0.1989795807600021,3751.4012635123727,0.19147578096389772
3755.7713834416863,0.1989795807600021,3751.2657897945637,0.19158911502361298
3760.0618700745104,0.1989795807600021,3751.4158305788037,0.19146129167079928
3762.886909824371,0.1989795807600021,3752.6299955658315,0.19105883336067198
3764.6772022887467,0.1989795807600021,3754.451364438593,0.1903726098537445
3760.262652806818,0.1989795807600021,3756.0619964169855,0.18985278165340425
3753.791719113707,0.1989795807600021,3756.1809607928394,0.1898241338729858
3753.567386290669,0.1989795807600021,3754.484625906944,0.19032748794555665
3756.751747012496,0.1989795807600021,3752.3287000751493,0.19068217790126807
3761.7089197189803,0.1989795807600021,3750.0822156470413,0.19087126648426056
3764.670889893293,0.1989795807600021,3749.098695878505,0.19070169544219973
3760.673686864614,0.1989795807600021,3749.136084682345,0.1903187546730042
3754.4098482992645,0.1989795807600021,3749.21329013443,0.19007772958278657
3753.658673240304,0.1989795807600021,3749.079758692145,0.19016459918022155
3757.1795331966873,0.1989795807600021,3748.222486832678,0.1901534841060638
3763.766275067925,0.1989795807600021,3747.6419892354006,0.18984384989738468
3769.21630018866,0.1989795807600021,3747.630821151137,0.18950801587104804
3767.7814441452024,0.1989795807600021,3747.4123151546714,0.18952382838726045
