y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.9583815445894,0.22576532161235807,3945.950262525558,0.23504971659183505
3933.9450575108526,0.22576532161235807,3947.3975005754824,0.23372589802742005
3942.3645791235563,0.21428569948673248,3951.106518473267,0.23189932084083564
3952.6569399104114,0.21428569948673248,3954.499916598379,0.23046157276630408
3958.041898801088,0.22576532161235807,3956.4793381419177,0.22933054780960083
3959.279613878846,0.22576532161235807,3956.3734841258524,0.229031896352768
3951.8397274836298,0.22576532161235807,3955.4416774431465,0.22886530256271365
3944.7285712208745,0.22576532161235807,3954.657969269156,0.22866800999641423
3947.157386763811,0.21428569948673248,3954.3124870102997,0.22835301673412323
3954.5074429160354,0.21428569948673248,3954.1138893379566,0.2280651495456696
3957.310389281809,0.22576532161235807,3953.722278035402,0.2278690478801727
3954.5652256128783,0.22576532161235807,3952.82033383888,0.22772124385833747
3946.046890732884,0.237244877576828,3952.2417785171265,0.22743900036811826
3930.7305915184015,0.237244877576828,3951.9429108708496,0.2271566907167435
3929.9478544821736,0.237244877576828,3951.872260598659,0.22685215091705324
3929.3688135915395,0.237244877576828,3951.660552566528,0.22665115332603458
3928.770349945664,0.22576532161235807,3951.0550481718774,0.22668125665187833
3931.6303506549593,0.22576532161235807,3950.0392380727526,0.2268258187770844
3924.802523834288,0.21428569948673248,3949.086066359281,0.22681562995910642
3918.3578108607526,0.21428569948673248,3948.22199653548,0.22663964128494263
3919.7929096886514,0.21428569948673248,3947.733757025599,0.22635250186920164
3928.1910662705895,0.21428569948673248,3947.437560008168,0.2259792867898941
3932.9617805267567,0.21428569948673248,3947.354527729511,0.22572952842712402
3941.224706175327,0.21428569948673248,3947.5162221668957,0.22556928610801696
3939.7544036035533,0.21428569948673248,3947.8464090059992,0.2254542980194092
3932.453147123873,0.21428569948673248,3948.361112019896,0.22534433817863464
3933.940201822042,0.21428569948673248,3948.853721649706,0.2252372894287109
3939.5582337756155,0.21428569948673248,3948.9862819542286,0.2253021935224533
3942.5930392820833,0.21428569948673248,3948.579132447481,0.22552078998088843
3944.4785032471414,0.21428569948673248,3947.730843612313,0.22576499080657964
3939.901045405626,0.21428569948673248,3946.905862083435,0.22577465033531186
3932.434452721953,0.21428569948673248,3946.0357226486203,0.22567355608940132
3933.4369096768496,0.21428569948673248,3945.4564389735456,0.22550345575809483
3939.1658941197393,0.21428569948673248,3945.1536867762206,0.22528452849388125
3942.386672507643,0.21428569948673248,3945.3124678003187,0.2251534632444382
3946.035237079739,0.21428569948673248,3945.982067287266,0.2247970530986786
3944.328462462902,0.21428569948673248,3946.645111594319,0.22446293926239014
3938.8315799451466,0.21428569948673248,3947.120969097733,0.22418737804889677
3940.688152561783,0.21428569948673248,3947.357441142797,0.22390242195129395
3946.5402287160155,0.20280614352226256,3947.3380183875556,0.2235843852758408
3947.7573071163292,0.20280614352226256,3946.91775852102,0.223398670911789
3947.939638231158,0.20280614352226256,3946.220481607854,0.22329717969894414
3943.79287998712,0.20280614352226256,3945.6994661985036,0.22304060673713688
3935.685579164922,0.21428569948673248,3945.6722743411656,0.22277887320518497
3937.532925972819,0.21428569948673248,3945.973084262967,0.22252249872684482
3946.897121843576,0.21428569948673248,3946.6805581226345,0.22227565145492556
3950.0358390905853,0.21428569948673248,3947.5400150420664,0.22202112948894503
3951.4483589655156,0.21428569948673248,3948.535188463747,0.2217136124372483
3947.1486465239523,0.21428569948673248,3948.914660544276,0.22156574225425718
3939.024108006477,0.21428569948673248,3949.6816165918704,0.221564022064209
