y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4189.856609942614,0.283163233757019,4181.641270044386,0.28005418872833254
4184.399786857544,0.283163233757019,4188.136482181549,0.27887069797515873
4189.88258787775,0.283163233757019,4188.139395594834,0.2767604217529297
4197.247696665287,0.2716836777925492,4190.089440221071,0.2751195589303971
4198.444138388157,0.2716836777925492,4195.277743714928,0.2742055425643921
4198.145999095201,0.2716836777925492,4196.894202519893,0.2736152527332306
4189.911722010612,0.2716836777925492,4193.582379966795,0.27442605769634254
4170.833720674753,0.283163233757019,4188.007806428074,0.27593360579013826
4159.301216965734,0.283163233757019,4181.392658777296,0.2775259063243867
4146.568872551679,0.283163233757019,4173.911256242752,0.27816780185699463
4135.369711879491,0.283163233757019,4171.883277811109,0.28026246404647825
4125.19170256412,0.2716836777925492,4157.496600219369,0.2819949600696564
4110.916220246136,0.2716836777925492,4137.78104694271,0.2834821305274964
4087.9441992688176,0.2716836777925492,4109.412656206011,0.2832832500934601
4060.55738602513,0.2602041218280793,4084.973003285765,0.2749716887474061
4036.568098242044,0.24872449970245358,4058.5966588835117,0.2505631843805314
3693.2194290490147,0.22576532161235807,3763.620604403615,0.22021817183494574
3252.2451940484043,0.14923466181755063,3323.7622066916224,0.1859989604949951
2752.972102484107,0.09566324627399447,2847.363779543996,0.10924904263019564
2217.872889131516,0.04209183073043821,2315.5415491772887,0.005192298650741556
2149.206408604413,-0.14158162707090377,2279.9129325313565,-0.11833170378208163
2293.8974376973806,-0.25255102092027665,2444.710155065775,-0.22264392906427388
2566.7297303187847,-0.3482142960429192,2687.0146107442974,-0.28527902597188953
2961.643872402191,-0.4285714193582535,2923.2730055006145,-0.31665042960643774
3218.355885134339,-0.3673469444513321,3120.2379524813887,-0.3122824039459229
3438.6521740643975,-0.29081631773710254,3301.339606903195,-0.2794987242817879
3569.8931879371403,-0.21428569102287293,3478.0813383421896,-0.21776775264739995
3679.9179979063865,-0.1377550973892212,3659.1373492891785,-0.12205002689361572
3755.044001257896,-0.06122450375556948,3785.9689121532438,-0.058789475500583666
3820.708452178001,-2.8848648025991963e-08,3874.205760861575,-0.008318801760673566
3897.589544250011,0.04591839349269866,3939.440726106405,0.04242257034778596
3935.0448710263963,0.09183674967288968,3986.4195153465266,0.08887610411643987
3989.399937138319,0.12244898712635044,4015.924865618169,0.12942898905277256
4016.038488736331,0.1377551058530807,4033.4072876109476,0.16240165805816653
4042.563660000622,0.15306122457981108,4048.2062131826874,0.18760389780998232
4075.494698727965,0.16836734330654146,4063.1855275937314,0.20803181624412537
4105.908305591583,0.1989795807600021,4080.3467457717056,0.22222894167900087
4123.725041758954,0.22959181821346286,4088.983316674232,0.23339555537700651
4137.403517137705,0.2602041218280793,4161.940041049718,0.24272169804573063
4140.952054520309,0.27551024055480955,4169.6987034153335,0.2580193481445313
4143.802101067542,0.2908163592815399,4174.213280086755,0.2728640589714051
4153.350327544212,0.2908163592815399,4177.4007970063085,0.2849659929275513
4163.864836094141,0.2908163592815399,4180.1668401371235,0.29265855050086975
4171.5878091469995,0.3061224780082703,4183.55295472902,0.2966795608997346
4176.022995306372,0.3061224780082703,4184.292961703717,0.30102092361450195
4173.435155954897,0.3061224780082703,4184.559539019405,0.3046370939016343
4169.453248345971,0.3061224780082703,4186.800682189822,0.3073147020339966
4171.996658144831,0.3061224780082703,4190.283910557925,0.3092825994491577
4176.280346813321,0.3061224780082703,4192.036085865139,0.3123039147853851
4178.3377021622655,0.3214285967350007,4196.4285419629805,0.31596758878231046
