y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3465.898900685906,0.1989795807600021,3477.5239052667616,0.18400850212574005
3462.4906927099223,0.1989795807600021,3474.621174495935,0.1827078399658203
3458.5036866277455,0.18367346203327184,3472.7852385567426,0.1813756189346314
3456.326881334066,0.16836734330654146,3473.2288057295677,0.18041423118114475
3457.8282603142256,0.15306122457981108,3473.782597038388,0.18027430033683778
3461.0614207085964,0.15306122457981108,3473.892821174383,0.18038194453716283
3459.921547760367,0.16836734330654146,3474.0176123768088,0.1805820820331574
3457.1358390898704,0.18367346203327184,3474.1254086683984,0.18072227752208714
3455.128982904553,0.18367346203327184,3474.4767177538274,0.18065393304824828
3455.006133977651,0.16836734330654146,3474.872699176311,0.18052154457569125
3457.9583927743433,0.15306122457981108,3474.4012117928264,0.18064096546173092
3465.780664663374,0.15306122457981108,3474.4895853291746,0.18038002586364743
3469.9019305411575,0.15306122457981108,3474.2055275337693,0.1803611037731171
3472.7364388841984,0.16836734330654146,3474.1370623215435,0.18037724709510805
3476.9205859320755,0.18367346203327184,3474.474532693863,0.18025689995288852
3476.3692224676606,0.18367346203327184,3475.3509845241306,0.18001256680488587
3478.5788036608096,0.1989795807600021,3475.804991427898,0.17995599901676185
3482.429850456297,0.1989795807600021,3476.0317520953413,0.18009248948097234
3483.371611301064,0.1989795807600021,3476.470220794916,0.18029057598114018
3483.618765861511,0.1989795807600021,3476.703051073372,0.1804314330816269
3484.531878142297,0.1989795807600021,3477.445243108034,0.18053047633171082
3480.97192989099,0.1989795807600021,3478.289404607713,0.18059478497505188
3479.4603539643285,0.1989795807600021,3478.412496319055,0.18067371523380282
3482.3230253024694,0.1989795807600021,3478.2517730194327,0.1806936297416687
3482.3888198858494,0.1989795807600021,3477.900463934004,0.18065631484985356
3483.833387306928,0.1989795807600021,3477.8472941415307,0.18052624201774603
3484.4626845767493,0.1989795807600021,3478.368795119762,0.18033238983154298
3482.9341137392516,0.1989795807600021,3478.852421725273,0.18021250581741333
3482.4252375519272,0.1989795807600021,3479.355471086025,0.18017783737182613
3481.2210267269606,0.1989795807600021,3479.978941529274,0.1802518717050553
3479.991809104621,0.1989795807600021,3480.521807538271,0.18043454265594483
3477.7035657527445,0.1989795807600021,3481.2734681661127,0.1806777510643005
3477.116512975573,0.18367346203327184,3482.268398803353,0.18106492614746095
3480.7228330550192,0.18367346203327184,3482.769505888581,0.18147631621360782
3481.635702551365,0.18367346203327184,3483.0676451815366,0.18193276202678677
3480.3870621737833,0.18367346203327184,3483.022001706719,0.18222585594654084
3476.0069880824085,0.1989795807600021,3483.336407557189,0.18238245940208442
3472.1814336531756,0.1989795807600021,3484.448360294759,0.18232582545280462
3470.1811326477523,0.18367346203327184,3486.310759737968,0.18223551547527317
3472.2416441944238,0.18367346203327184,3488.3804970933793,0.18228705501556397
3476.802349909544,0.16836734330654146,3490.0809593147633,0.18258272922039032
3477.0504756077526,0.16836734330654146,3491.0234485128517,0.1829321924448013
3477.831513152897,0.18367346203327184,3491.171789806008,0.18327431178092957
3476.264339589357,0.18367346203327184,3491.3038645416495,0.1836458728313446
3475.064984453201,0.1989795807600021,3491.387625173628,0.18400559103488923
3475.353412368536,0.1989795807600021,3491.1912125612494,0.18436855113506323
3474.9479623528714,0.1989795807600021,3490.6007608019113,0.18456736540794372
3479.0376662533877,0.1989795807600021,3489.5465907611842,0.18465291178226473
3480.3533151365514,0.1989795807600021,3490.0486689841746,0.18452078795433047
3480.09450692296,0.1989795807600021,3490.640577450156,0.1844812235832215
