y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.175438370764,0.283163233757019,4036.5129861740465,0.2912981448173523
4024.166669020414,0.283163233757019,4032.686217822611,0.2960268810987473
4022.1787500214573,0.283163233757019,4028.9490369297264,0.3003593782186509
4018.812058184802,0.283163233757019,4025.911318009972,0.3031491295099259
4018.9793366643185,0.283163233757019,4025.491300927877,0.303326375246048
4017.392011992216,0.283163233757019,4025.7787577054496,0.3030876657962799
4014.9500860894914,0.283163233757019,4026.0072178639766,0.3032851568460465
4015.3596634406445,0.283163233757019,4026.0123163372273,0.3038835183382035
4014.9933017199037,0.283163233757019,4025.510480898678,0.30451065993309023
4019.1551125992532,0.283163233757019,4025.437888350963,0.3052207676172257
4022.1904036746023,0.283163233757019,4026.6632214222545,0.3054019168615342
4022.215167687535,0.283163233757019,4028.116529083192,0.30571889495849613
4020.120666319191,0.30229591524600985,4028.203688697338,0.3066637424230576
4016.493952346742,0.3214285967350007,4027.2735815057154,0.30764411842823036
4015.1307177132367,0.3214285967350007,4025.8197882758973,0.3084522769451141
4015.90204388076,0.3214285967350007,4025.0096165978903,0.3088827214241028
4017.7139441603417,0.30229591524600985,4025.74136890161,0.30849700188636786
4019.3852722488637,0.283163233757019,4026.9936510457987,0.3080274561643601
4018.678769526958,0.283163233757019,4027.79192628622,0.308094212770462
4017.4973804394003,0.283163233757019,4027.7977531127926,0.3084054348468781
4016.641808071017,0.283163233757019,4027.513209748506,0.30894848561286925
4017.3453973796363,0.283163233757019,4027.3670535153146,0.3094051299095154
4018.7715131832356,0.283163233757019,4027.8334424255486,0.30941333389282233
4019.315350329995,0.283163233757019,4028.1852370798583,0.30933830714225774
4017.810086798787,0.30229591524600985,4027.8103779036996,0.3096024224758148
4015.331257661104,0.3214285967350007,4026.9475220021004,0.30984576320648194
4014.410133493781,0.34056121206283574,4026.045820590019,0.31000567471981055
4014.4596615196465,0.34056121206283574,4025.787497945308,0.30991867280006413
4016.9972444919345,0.3214285967350007,4026.938781762242,0.30933698391914366
4019.993932841241,0.30229591524600985,4028.6559961100215,0.3087527147531509
4019.2565964953897,0.30229591524600985,4029.653597376108,0.30869839644432073
4015.8585854659077,0.30229591524600985,4029.991067748427,0.3088608882427216
4012.843688283562,0.30229591524600985,4029.631746776461,0.30900664126873023
4011.391837329268,0.30229591524600985,4029.4011015579695,0.3091256651878357
4010.8579543445703,0.283163233757019,4029.7577519010897,0.30885427212715155
4017.635282001614,0.283163233757019,4030.323682431936,0.3084998468160629
4019.7666866049167,0.283163233757019,4030.9296723954676,0.3086661759614945
4019.723713758945,0.283163233757019,4031.4283516362902,0.3090098831653595
4021.1537141135927,0.283163233757019,4031.9709748608466,0.3093058881759644
4018.69357937783,0.283163233757019,4032.696414769113,0.3094091657400131
4017.9681394695635,0.283163233757019,4033.6867325019834,0.30933579301834113
4017.368219117045,0.283163233757019,4034.5986308605666,0.3093140921592713
4014.9488721672888,0.283163233757019,4034.9300316218732,0.3095718560218811
4017.4692174443003,0.283163233757019,4035.0875987237687,0.309828296661377
4021.6533644921774,0.283163233757019,4035.076430639505,0.3099978015422822
4033.741116216659,0.283163233757019,4035.310474840164,0.3100974402427673
4044.5195314534303,0.30229591524600985,4035.6829061719177,0.30993150806427006
4052.0213278809783,0.30229591524600985,4036.017948699832,0.30992853081226346
4055.6776615551707,0.3214285967350007,4036.19081122148,0.31020620918273933
4055.5266496331687,0.3214285967350007,4035.863780580103,0.31061098313331603
