y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2490.037038972616,-0.38265306317806247,2492.415598136365,-0.3822412099838257
2485.9687001028656,-0.38265306317806247,2491.8467541922328,-0.38150268608331683
2480.8733830497263,-0.38265306317806247,2490.5158098893166,-0.3816068899035454
2479.134803671181,-0.38265306317806247,2491.647670951009,-0.38131707096099854
2484.3879306106564,-0.38265306317806247,2492.0754571352004,-0.380998670399189
2485.6688613188267,-0.38265306317806247,2493.1786696329114,-0.38083753490448
2481.0865477885004,-0.38265306317806247,2494.6402319648264,-0.3805296539664269
2475.4286991866825,-0.38265306317806247,2495.9697195610997,-0.38023318582773213
2469.9679915505644,-0.38265306317806247,2497.4434211150406,-0.3799377101063729
2467.129477264255,-0.38265306317806247,2497.990171675086,-0.37977353119850166
2479.2044828056096,-0.38265306317806247,2496.963193491697,-0.37971418464183815
2499.890931059897,-0.38265306317806247,2496.645145874619,-0.37978626722097397
2495.742716109216,-0.38265306317806247,2496.658984587729,-0.37996212357282644
2490.905478916347,-0.38265306317806247,2497.228799669623,-0.3800235211253167
2481.244357674837,-0.38265306317806247,2498.716582721114,-0.3800801219940186
2474.3269433956143,-0.38265306317806247,2501.0779041895867,-0.3800737374424935
2486.799022889435,-0.38265306317806247,2503.908527981579,-0.3798954992890358
2497.706842233002,-0.38265306317806247,2506.9632418121696,-0.37953541719913486
2501.0587242187858,-0.38265306317806247,2510.1670252892372,-0.3789698054790497
2503.6276263839004,-0.38265306317806247,2512.3479579184054,-0.37833720558881767
2496.624266412735,-0.3788265334963799,2514.8714593931436,-0.3775688760876656
2492.872518453419,-0.3788265334963799,2516.8880269560814,-0.3767298533916474
2495.555043736696,-0.37500000381469734,2517.678047525525,-0.37593532407283786
2497.325427876949,-0.37500000381469734,2518.5707659133077,-0.3752465864419937
2495.7701507509946,-0.37500000381469734,2519.0517218899727,-0.3746743916869164
2501.594792263448,-0.37500000381469734,2519.4246387906073,-0.37429796779155733
2499.175930882573,-0.37500000381469734,2519.1925368654724,-0.3739934610724449
2490.7855434027315,-0.37500000381469734,2518.9184332321283,-0.37369997018575674
2490.8120069067477,-0.3788265334963799,2517.9917250226736,-0.3734392621517182
2482.183447890758,-0.3788265334963799,2516.077855278075,-0.3732773327231408
2481.117624196887,-0.38265306317806247,2512.8879105141164,-0.37329522931575776
2489.8481526778937,-0.38265306317806247,2508.843121735096,-0.3735341041684151
2489.417210295975,-0.3788265334963799,2505.2416573444602,-0.37388532066345215
2493.1592468776703,-0.3788265334963799,2501.9009434429404,-0.37434616619348526
2485.6618205700515,-0.3788265334963799,2500.3917953606842,-0.3748098235726357
2465.2607654255926,-0.3788265334963799,2500.626810699105,-0.3751568057537079
2454.2617805246114,-0.38265306317806247,2503.052227259874,-0.37528241270780566
2466.195849698245,-0.3788265334963799,2493.613253781438,-0.38034119391441346
2464.317062305301,-0.37500000381469734,2487.735928045392,-0.3850627186298371
2497.735005228102,-0.3711734741330147,2486.4040126047134,-0.38828751260042194
2517.9227742415665,-0.3673469444513321,2507.561705458045,-0.38198539787530905
2521.7585256173015,-0.3673469444513321,2528.7048312449456,-0.37554675960540773
2543.8591932376025,-0.3673469444513321,2546.761438439548,-0.3706063737869263
2526.804800213456,-0.3673469444513321,2551.730022014737,-0.36934855097532276
2537.873100072205,-0.3673469444513321,2555.5451367130277,-0.3683546119332314
2545.86143651855,-0.3673469444513321,2557.875867341995,-0.3677234675884247
2552.12576065278,-0.3673469444513321,2557.83605069375,-0.367673449754715
2565.9690866666433,-0.3673469444513321,2553.8796354510782,-0.3683678441643715
2565.8625042972562,-0.3673469444513321,2550.234955430031,-0.3690573426485062
2563.0505749071835,-0.3673469444513321,2547.427881728768,-0.36956959539651874
