y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.5633799782986,0.34056121206283574,3983.3740273246763,0.32836116111278535
3962.3447674403783,0.35969389355182646,3985.8220228384134,0.3292929086685181
3963.4892532929775,0.35969389355182646,3989.8757946417327,0.3304050776958466
3977.2087592421767,0.34056121206283574,3990.907385729491,0.3316688880920411
3980.174856751978,0.34056121206283574,3990.676740511,0.33282823002338413
3975.055746823668,0.34056121206283574,3988.7618996286387,0.3344129881858826
3968.557378488779,0.34056121206283574,3986.6555018227095,0.3351391730308533
3958.2162180293794,0.34056121206283574,3985.333297759652,0.3353406999111176
3958.2358835690616,0.34056121206283574,3986.495749660849,0.33503530001640325
3974.3516719461677,0.3214285967350007,3990.2737183397408,0.33383083617687226
3978.344019286036,0.3214285967350007,3994.006529112696,0.3329254207611084
3974.0362949579353,0.34056121206283574,3994.605963896334,0.3328857902288437
3967.227405323624,0.34056121206283574,3991.203339962482,0.3333537480831147
3956.35843149054,0.35969389355182646,3983.62458086729,0.3340942237377167
3948.8328421878214,0.35969389355182646,3974.109373074531,0.33416997826099404
3947.819217148661,0.35969389355182646,3987.0461419875023,0.3347400889396668
3939.7585309390424,0.35969389355182646,3974.8241304674143,0.33546878790855406
3920.3768062680956,0.34056121206283574,3961.481668754339,0.3361379418373108
3906.8112256541845,0.3214285967350007,3943.3480988920924,0.3372297993898392
3885.590166061878,0.3214285967350007,3916.091175324082,0.33856307899951943
3858.615358013749,0.30229591524600985,3886.3309013898966,0.33510377681255343
3835.4143913090224,0.30229591524600985,3844.114814519405,0.31956840968132016
3598.7677842323183,0.30229591524600985,3681.1224515157933,0.3090162346363068
3243.102174802959,0.20280614352226256,3250.9084229189157,0.2408205572366715
2795.4130077465175,0.14158166861534116,2715.4393274711965,0.1194624063968659
2282.376102072626,0.06122451221942904,2306.5081471067365,0.002404201388359062
2064.0466098951993,-0.1683673348426819,2020.0915794695018,-0.07622502410411836
2105.8529980223175,-0.2793367286920548,2213.129609517127,-0.18872452700138093
2302.9304755912717,-0.39030612254142766,2447.0768177919385,-0.2665904512405396
2682.885332979977,-0.4821428679823876,2706.3856528998613,-0.31879534119367603
2976.4680475557443,-0.3864795928597451,2952.2862317113277,-0.33912372016906744
3202.1267164235114,-0.32908164763450626,3156.6371669415234,-0.3204183074235917
3365.7294395105837,-0.2716836693286896,3299.761022470951,-0.2697569241523743
3473.64760888946,-0.1760203942060471,3446.4647345758076,-0.1866997971534729
3564.8867299892304,-0.11862244898080826,3573.6512482919093,-0.08685983443260192
3640.6663090546126,-0.042091822266578705,3641.0377692486045,-0.03998756670951842
3712.6834576452966,0.01530608987808224,3689.475207407355,0.007529507637023869
3766.091664439201,0.053571452856063795,3726.7008601030107,0.050190750122070305
3819.465395842552,0.09183674967288968,3757.6685010598894,0.08544769918918615
3851.9980253030058,0.13010204648971557,3786.086905391335,0.11814354991912845
3876.721007665336,0.16836734330654146,3811.635597635865,0.1483467791080475
3884.794804234743,0.1875000247955323,3902.084940950632,0.15336311793327329
3900.961820128798,0.20663264012336735,3919.4114953325984,0.17640248334407804
3915.6507643489836,0.20663264012336735,3927.611782595515,0.19784220433235167
3929.0209034882782,0.20663264012336735,3931.6776936208603,0.2166389856338501
3938.9726377050874,0.22576532161235807,3934.9637810232634,0.23289623713493346
3941.3417282756564,0.24489793694019324,3938.1102673723694,0.2484648171663284
3929.9896134059427,0.26403061842918396,3943.327219430208,0.2569075099229813
3929.9609648419614,0.283163233757019,3949.3832345144747,0.2639780864715576
3932.4140588289497,0.283163233757019,3955.0304006009096,0.269700100183487
