y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3789.188233834505,0.007653030514717107,3789.22829326719,0.011968722701072743
3788.8694578641052,0.01530608987808224,3787.8801112689966,0.012082056760787996
3780.274645885348,0.01530608987808224,3788.685670042634,0.012675257682800312
3779.1529817701576,0.01530608987808224,3791.1072020523543,0.013215794324874852
3764.0680561274885,0.01530608987808224,3790.9950356408353,0.013204613089561446
3770.522480478644,0.01530608987808224,3792.5168085139985,0.013798938751220735
3801.8508991141316,0.02295921540260315,3791.285891400575,0.014079197406768773
3801.025432016372,0.02295921540260315,3790.9984346230026,0.014452478647232092
3789.5210913024544,0.030612274765968284,3790.7168046720026,0.014787783384323072
3785.430901833057,0.030612274765968284,3789.8136465532775,0.015119515419006357
3763.936709745168,0.02295921540260315,3794.801167314827,0.015876597523689306
3767.3954168847795,0.02295921540260315,3797.42542433238,0.01626430189609529
3795.2554170030353,0.02295921540260315,3796.771848618507,0.016377635955810543
3792.632373907685,0.02295921540260315,3794.692157101035,0.016241542458534264
3784.2580102009174,0.030612274765968284,3792.2910189843174,0.01594408190250396
3779.427813756823,0.030612274765968284,3790.0304530586595,0.01587242937088007
3775.2050639829035,0.030612274765968284,3788.1238668472765,0.015953278303146412
3772.573523432135,0.030612274765968284,3786.2005285094974,0.01601394808292389
3792.192934070348,0.02295921540260315,3783.5687451742883,0.016083748102188156
3783.2074819267987,0.02295921540260315,3779.30909216541,0.016004950165748544
3773.192623755455,0.01530608987808224,3774.5529449756737,0.015752214550971977
3758.1030852084155,0.01530608987808224,3770.1956926217076,0.015077106118202233
3712.7259449223875,0.01530608987808224,3766.730915871083,0.013884948253631624
3699.5672710307836,0.007653030514717107,3761.927425715446,0.008971026897430456
3710.387202406883,0.007653030514717107,3758.7416082869763,9.511089324953925e-05
3726.5083320416807,-0.007653055131435438,3758.685282296776,-0.008637665450572984
3767.0992198673484,-0.007653055131435438,3760.2886307419535,-0.01649440193176266
3800.890686651885,-0.007653055131435438,3770.470281823933,-0.008243510365486095
3789.052274547815,-2.8848648025991963e-08,3783.8358080588578,0.0020611557960510396
3795.447216711044,0.01530608987808224,3803.329456356883,0.015208039045333854
3786.2553977930543,0.02295921540260315,3809.9026022994517,0.024807228803634618
3777.385753827631,0.030612274765968284,3809.8181133141516,0.027506471633911178
3772.509671124279,0.030612274765968284,3808.5624321877954,0.029126824498176607
3769.539446278989,0.030612274765968284,3806.4800700414776,0.02952961361408235
3760.212881996512,0.030612274765968284,3804.3503649292584,0.028988680005073597
3759.9300381233093,0.030612274765968284,3802.6389774080512,0.027696618795394867
3779.658944544196,0.030612274765968284,3801.481866764545,0.02607315635681151
3780.1950125888584,0.030612274765968284,3800.2082195895905,0.024175654411315972
3790.9280271352527,0.030612274765968284,3798.8216776497957,0.023169078588485714
3792.71929073739,0.030612274765968284,3796.4766227388377,0.022194921731948813
3764.8211734619736,0.030612274765968284,3793.503241695821,0.02133535599708558
3761.784668464422,0.030612274765968284,3790.2574565105433,0.020411680102348284
3748.6891185273525,0.030612274765968284,3786.8982909915444,0.019246515989303603
3743.9584637038706,0.030612274765968284,3784.358280174851,0.017956373453140273
3748.3062474646563,0.030612274765968284,3782.6092610653636,0.016809602141380275
3749.1462816288467,0.030612274765968284,3781.984333915472,0.015719001650810194
3747.0092929834123,0.030612274765968284,3782.0673661941287,0.01482033467292787
3742.308500646114,0.030612274765968284,3783.1067263839836,0.014567466735839862
3728.9145686316488,0.02295921540260315,3781.8828500193354,0.014104074001312306
3724.8246219466923,0.01530608987808224,3780.368360679388,0.013884286642074528
