y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3996.929168207645,0.237244877576828,3998.3448442803024,0.2391880968809128
3997.4822311631438,0.237244877576828,3994.0890758224723,0.24140270924568175
3992.1730210179085,0.237244877576828,3989.299667164385,0.2408879754543305
3986.215090847611,0.237244877576828,3985.403462462961,0.23896433985233312
3979.314185910344,0.237244877576828,3983.0550085698364,0.23718864059448241
3977.6753909368513,0.237244877576828,3980.3474764891857,0.23537761127948764
3983.6051581120487,0.237244877576828,3977.12572696352,0.233155191898346
3988.7873919948934,0.237244877576828,3973.913688815474,0.23108831739425661
3987.9038994158504,0.237244877576828,3970.984251756191,0.2298608956336975
3978.0458799930807,0.237244877576828,3968.7899659827945,0.2286680761575699
3966.2290757042165,0.237244877576828,3966.932665012836,0.22746910369396212
3954.4001321933265,0.22576532161235807,3965.209623838484,0.22644592142105102
3953.087396723449,0.22576532161235807,3963.684694767594,0.22549267148971563
3952.609839728951,0.21428569948673248,3962.7589576959012,0.22462099826335913
3950.114986818194,0.21428569948673248,3961.8798352367876,0.22382938003540043
3952.0485221024746,0.22576532161235807,3961.177702634811,0.22295989012718198
3950.7622501366136,0.21428569948673248,3960.87689271301,0.22221941447257998
3959.597418711483,0.21428569948673248,3960.755743277192,0.22157407855987554
3970.235018972754,0.21428569948673248,3960.4765411705966,0.22105160391330725
3978.5676237557527,0.20280614352226256,3959.867152224898,0.2205332312583923
3978.9922537422176,0.21428569948673248,3959.365074001908,0.2200147924423218
3968.9570016778703,0.21428569948673248,3958.98123180145,0.21938619530200965
3959.3874101704355,0.21428569948673248,3959.0759177332516,0.21891870057582852
3949.0833957304353,0.21428569948673248,3959.4211572076674,0.21863367831707003
3948.3598980976935,0.20280614352226256,3959.424313405394,0.21835408127307898
3948.571606129825,0.20280614352226256,3959.1822573181985,0.2181763724088669
3945.74001120007,0.19132652139663697,3958.9421435065265,0.21784927165508272
3944.373134799957,0.19132652139663697,3958.7309210432763,0.2174460194110871
3940.903259576082,0.19132652139663697,3958.9389873088,0.21698361909389496
3945.3151384291646,0.19132652139663697,3959.445192867279,0.21654781556129454
3953.929615947604,0.19132652139663697,3959.411445830047,0.2161587879657746
3961.6113156455754,0.19132652139663697,3961.024748437285,0.21571266329288485
3962.6047895761726,0.20280614352226256,3961.364161085128,0.21563512241840366
3959.5020044263597,0.20280614352226256,3960.865967413187,0.21556201434135436
3956.136526511907,0.20280614352226256,3960.6799945317503,0.2154389545917511
3954.754111907601,0.20280614352226256,3960.3726294300554,0.21532039380073553
3957.884088914752,0.19132652139663697,3959.9016276154516,0.21516630446910856
3966.6733712303635,0.19132652139663697,3959.2388260928387,0.2148861119747162
3968.4185057888026,0.20280614352226256,3958.651044962346,0.21485938286781314
3964.4642756060953,0.20280614352226256,3958.479639147341,0.21476516938209533
3959.1031095905896,0.20280614352226256,3958.5731111569403,0.21480274891853335
3952.6469857483503,0.20280614352226256,3958.7469448163506,0.21484800314903263
3953.944183014035,0.19132652139663697,3958.350477824986,0.21481565034389494
3960.6996600714324,0.19132652139663697,3957.643003965318,0.21484542286396024
3962.897344826996,0.20280614352226256,3956.627193866193,0.21487241661548617
3960.8183816628452,0.20280614352226256,3955.575208885431,0.2147595456838608
3957.534722104847,0.21428569948673248,3954.830589006364,0.21445824778079992
3954.886914996564,0.21428569948673248,3955.2770695924755,0.21407021260261538
3957.759297712326,0.20280614352226256,3955.448960976362,0.21367351031303405
3966.4660333181614,0.20280614352226256,3955.43415112549,0.21332814908027653
