y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4079.8398118599052,0.35969389355182646,4074.7896527127023,0.3584693167209626
4082.2671706961987,0.35969389355182646,4076.977383306205,0.3581517431735993
4081.7580517244337,0.35969389355182646,4078.143962542891,0.3582783756256104
4075.698637658,0.35969389355182646,4078.4722071064707,0.3574321744441986
4068.9849195243714,0.35969389355182646,4078.1920338621135,0.35761233127117165
4067.3089785314796,0.35969389355182646,4077.3704513154025,0.3576557329893112
4068.9924458420273,0.35969389355182646,4076.7406684767,0.35744778847694403
4070.39185535717,0.35969389355182646,4076.663463024616,0.3571802327632905
4069.4843271185155,0.35969389355182646,4077.0973188198204,0.3568876019716263
4065.618713256597,0.35969389355182646,4076.9208145315642,0.35683487153053284
4061.756498376846,0.35969389355182646,4076.461223585665,0.3569923350811005
4063.220488553166,0.35969389355182646,4075.828284549236,0.3572919127941132
4067.226674606144,0.35969389355182646,4075.66586175853,0.3573548320531845
4069.8130572509763,0.35969389355182646,4075.5617072335476,0.35740167415142066
4068.2738038980956,0.35969389355182646,4075.484501781463,0.3573670718669891
4057.9663904759286,0.35969389355182646,4075.342715668201,0.35739743983745575
4047.21273925209,0.35969389355182646,4075.175194404244,0.3576789555549622
4043.8171560670135,0.34056121206283574,4075.4400722288487,0.3578382716178894
4045.2000562402004,0.3214285967350007,4076.2058143542404,0.3577302966117859
4057.0054496603602,0.3214285967350007,4076.7768433583374,0.3574795458316803
4065.492950916409,0.3214285967350007,4077.227936848819,0.3574742529392243
4067.9382758013007,0.34056121206283574,4077.0844512444733,0.3577539823055268
4067.3920108101365,0.35969389355182646,4076.3913016667957,0.35841903424263
4065.726023979306,0.35969389355182646,4075.899177605867,0.35910300827026365
4068.805016253948,0.35969389355182646,4075.5935119952555,0.35949825501441957
4070.0852186087964,0.35969389355182646,4075.496155434608,0.3598035225868226
4069.311464596867,0.35969389355182646,4075.597882115185,0.3600996599197388
4065.9073839563725,0.35969389355182646,4075.635513703465,0.36050959444046027
4060.297849458217,0.35969389355182646,4075.787496763229,0.3610636279582977
4060.446433535814,0.35969389355182646,4075.973712429106,0.36150677537918097
4064.891816641688,0.35969389355182646,4076.216011300742,0.3614930138587952
4067.9484727478025,0.35969389355182646,4076.469235472202,0.36147409176826484
4069.419260888457,0.35969389355182646,4076.6515665870306,0.3615669158697129
4066.5126455665823,0.35969389355182646,4076.5852864347694,0.36183705186843873
4062.2163321071857,0.35969389355182646,4076.455639543533,0.36227517104148865
4062.7674527871604,0.35969389355182646,4076.218681929588,0.36250289773941047
4066.327886607349,0.35969389355182646,4075.950162338376,0.3623371640443802
4071.4950678548807,0.35969389355182646,4075.5961826241014,0.3619957724809647
4073.0085860570666,0.35969389355182646,4075.1688820087907,0.36175951099395753
4070.1471286411283,0.35969389355182646,4075.3230501285193,0.36152219092845916
4065.213748809814,0.35969389355182646,4076.0424204257724,0.3613505688905716
4061.7798056831357,0.35969389355182646,4076.5797023926375,0.3612777254581452
4062.833490154981,0.35969389355182646,4077.001904534697,0.3610383543968201
4068.6059330127237,0.35969389355182646,4077.758178066909,0.3607972631454468
4071.394555096507,0.35969389355182646,4077.997563525259,0.3605410209894181
4078.4105398585793,0.35969389355182646,4077.498155931115,0.36001351809501647
4082.1037767677303,0.35969389355182646,4077.57099126327,0.35984182989597324
4091.6483614777917,0.35969389355182646,4075.103815778732,0.3597865191698074
4104.740026863813,0.35969389355182646,4075.7590909836886,0.3595398042201996
4108.015674535274,0.35969389355182646,4076.736783925652,0.35949997520446775
