y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.898756759405,0.007653030514717107,3795.317569819808,0.007197907924652136
3802.6608280076975,0.007653030514717107,3794.122584803581,0.007239854097366383
3800.4995609182115,0.01530608987808224,3792.9421668537852,0.007900142431259138
3800.6993725127572,0.01530608987808224,3792.839711819887,0.00849076306819918
3803.831534579873,0.01530608987808224,3792.2844638044235,0.008725039720535288
3806.5157593542335,0.01530608987808224,3792.01084573996,0.009013105392456033
3808.1895152871607,0.01530608987808224,3792.00599005115,0.00913987016677853
3807.637423469424,0.01530608987808224,3792.186621674895,0.009214896917343118
3804.894930429339,0.01530608987808224,3792.103103827357,0.009260018825530958
3802.9788756247754,0.01530608987808224,3791.622147850692,0.009334582448005668
3801.761554440021,0.01530608987808224,3791.127595945358,0.009020383119583086
3800.363116062641,0.01530608987808224,3790.987266538739,0.008491226196289059
3798.456772635698,0.007653030514717107,3791.186592564404,0.008026113271713209
3796.2544749757644,0.007653030514717107,3791.553682638466,0.007765305995941163
3795.3991453918215,0.007653030514717107,3791.685514589667,0.007534932851791409
3796.772819756269,0.007653030514717107,3791.6624500678176,0.00737012541294102
3801.3337682558295,0.01530608987808224,3791.5767471603153,0.007141141653060901
3805.2724602343437,0.01530608987808224,3791.5473702430127,0.0069526485204696176
3806.0775334390996,0.01530608987808224,3791.558295542836,0.006862206220626832
3803.9614242555494,0.01530608987808224,3791.128081514239,0.006759524106979331
3795.560839829206,0.01530608987808224,3790.7665754823083,0.0067289576530455975
3788.5147497965095,0.01530608987808224,3790.3234938783644,0.006731471776962317
3784.2470849010942,0.007653030514717107,3790.0986754864452,0.00666901564598088
3781.167607057571,0.007653030514717107,3790.1462612367864,0.006600472688674919
3785.4100223711725,-2.8848648025991963e-08,3790.0617722514867,0.006658099055290245
3787.8308260275717,-2.8848648025991963e-08,3789.821415655374,0.006830515027046236
3790.889667193651,-2.8848648025991963e-08,3789.264953717708,0.0070002183914184
3793.0783689249156,-2.8848648025991963e-08,3788.51037967658,0.00711302316188811
3791.3295925998686,-2.8848648025991963e-08,3787.9191995639203,0.006962374210357614
3790.2016160892244,-2.8848648025991963e-08,3787.7273998559112,0.006774741172790533
3789.4509265991446,-2.8848648025991963e-08,3787.771829408526,0.0066909811496734806
3787.9699415119885,-2.8848648025991963e-08,3787.9320671392675,0.006645197629928545
3787.153457438528,-2.8848648025991963e-08,3788.048603670716,0.006684034228324864
3786.9303385376925,-2.8848648025991963e-08,3788.1801928374766,0.006698788166046188
3788.0813795701856,-2.8848648025991963e-08,3788.1505731357333,0.006650755167007416
3789.285833179593,-2.8848648025991963e-08,3787.9774678296444,0.0066084781885147326
3790.483246040225,-2.8848648025991963e-08,3787.8058192301987,0.006638515353202812
3792.3288933570384,-2.8848648025991963e-08,3787.5186052370664,0.006612844824790964
3791.383247961223,-2.8848648025991963e-08,3787.1090278859137,0.006603052973747303
3790.0540031493897,-2.8848648025991963e-08,3786.874983685255,0.006529150962829577
3793.4248223215336,0.007653030514717107,3786.7980210176106,0.006369570255279511
3773.3717986725565,0.007653030514717107,3786.9434488974807,0.0062145546674727825
3780.2139497752187,0.007653030514717107,3786.9298529688117,0.006146077871322597
3786.457880016446,0.007653030514717107,3787.097131448328,0.006096589326858526
3783.163537943065,0.007653030514717107,3786.973554168105,0.006041543245315584
3800.8336323083636,0.007653030514717107,3786.8674573675985,0.006008991956710785
3795.889569961667,0.007653030514717107,3787.368807237267,0.005902670979499813
3772.122429941654,0.007653030514717107,3788.1224101406333,0.0058558288812636805
3778.338197187781,-2.8848648025991963e-08,3788.896892505884,0.005957981705665638
3782.8724393988846,-2.8848648025991963e-08,3789.599753461182,0.006328484177589466
