y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3966.7025053632256,0.283163233757019,3966.151384683251,0.2993363944292069
3974.2108569706675,0.283163233757019,3965.7109737081523,0.3000806412696838
3978.8223046338553,0.283163233757019,3964.1139376584288,0.3005837306976319
3977.0732855243677,0.283163233757019,3959.767610604286,0.29974758601188667
3971.3809615319965,0.283163233757019,3955.2790118679995,0.2981737444400787
3967.9290523567197,0.283163233757019,3950.739428399205,0.29633075928688046
3970.3345605933664,0.283163233757019,3947.5298180955647,0.2944756004810334
3975.859848890662,0.283163233757019,3946.1529875333904,0.2926952699422837
3977.4894180554147,0.283163233757019,3944.2556271307467,0.29087246394157407
3970.231377206146,0.283163233757019,3942.3461275060768,0.28929624056816106
3959.087814170837,0.283163233757019,3941.412864116728,0.28792763090133666
3952.6049840401406,0.283163233757019,3941.376689235091,0.2866979596614838
3954.784702747106,0.283163233757019,3941.2400015950793,0.2856890020370484
3963.1199781589503,0.283163233757019,3940.805660230994,0.28480535364151005
3968.0424326904413,0.283163233757019,3939.7257550395725,0.2840998772382737
3967.349768681645,0.283163233757019,3938.444095978081,0.28355080580711367
3961.982775839567,0.283163233757019,3937.758229933619,0.28302919125556947
3956.0748592640157,0.283163233757019,3937.8359209545847,0.2823773715496063
3960.8761643596886,0.283163233757019,3938.136245307505,0.2816527745723725
3967.030749926805,0.283163233757019,3938.0867172816393,0.2808305237293244
3970.06895441544,0.283163233757019,3937.7050601411456,0.28016084051132206
3968.8137588579652,0.283163233757019,3937.1709343720077,0.27965404605865485
3957.896956490099,0.283163233757019,3937.0983418242927,0.27923107779026035
3940.8386789149044,0.283163233757019,3937.4664030361173,0.27875002002716065
3936.113608133554,0.283163233757019,3939.02070902431,0.27820624148845674
3937.2384284464715,0.283163233757019,3939.78548001194,0.2779120228290558
3938.7623863795993,0.283163233757019,3939.826510582387,0.2775898180007935
3946.105158998608,0.283163233757019,3939.6194154546256,0.27743658876419075
3943.409280571103,0.283163233757019,3939.6184443168636,0.2773956350088119
3940.639110104799,0.283163233757019,3939.909057292163,0.27747760868072513
3947.5147654602524,0.283163233757019,3940.136060744047,0.27756818330287936
3959.0960688418145,0.283163233757019,3940.169807781279,0.27770149803161626
3965.94453233993,0.283163233757019,3939.815585282564,0.2778617403507233
3970.943463970184,0.283163233757019,3939.2804883756635,0.2780029282569886
3968.982736828565,0.283163233757019,3938.9563711475726,0.2781634352207184
3962.6761682016845,0.283163233757019,3938.6424508659834,0.27826175069808967
3967.193901070833,0.283163233757019,3938.4962946327923,0.2783224866390228
3973.65366667968,0.283163233757019,3938.111481294572,0.2783244714736939
3974.475249226391,0.283163233757019,3937.7485185559985,0.2782282731533051
3967.391042036533,0.283163233757019,3937.710886967718,0.27811983501911164
3955.508200379848,0.283163233757019,3937.896131495833,0.27809303975105293
3943.7249003437755,0.283163233757019,3938.2049533041713,0.2780590990781784
3944.9902928477522,0.283163233757019,3938.333871842086,0.2779042158126831
3956.224657263815,0.283163233757019,3938.0583115020986,0.277745098233223
3962.7953753619786,0.283163233757019,3937.1910854805706,0.2776939556598663
3963.852701600432,0.283163233757019,3936.2024672387834,0.2776336166858673
3955.9772599189278,0.283163233757019,3935.2189474702473,0.27744651293754585
3947.519621149063,0.283163233757019,3935.747489197254,0.276976768732071
3949.534974789798,0.283163233757019,3936.2685046066044,0.2764395401477814
3958.453418427765,0.283163233757019,3936.5435793777106,0.2759777352809907
