y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3145.7861591570377,-0.06887756311893461,3152.8164682011006,-0.07121037238836292
3142.6925998159645,-0.06887756311893461,3152.1636208405494,-0.07114292109012604
3147.681091715276,-0.06887756311893461,3150.9778616330623,-0.0709491681456566
3161.306640085995,-0.0765306224822998,3151.4250705724953,-0.07122724348306658
3157.451223170578,-0.06887756311893461,3151.8783491229415,-0.07099769735336303
3144.1289125660655,-0.06122450375556948,3151.5255833308693,-0.07060909980535507
3139.094048838615,-0.06122450375556948,3151.012822592497,-0.07063377791643144
3131.6022065731286,-0.06122450375556948,3150.414358946621,-0.07050618612766268
3142.964518389344,-0.06887756311893461,3150.4905932609436,-0.0703983103632927
3159.437442678451,-0.0765306224822998,3151.2575493085383,-0.07030637943744661
3156.254053094387,-0.06887756311893461,3152.3969366878864,-0.07004322344064712
3148.7549272956844,-0.06122450375556948,3153.6628147607444,-0.06984821343421938
3139.9304412361976,-0.06122450375556948,3154.757772587478,-0.06964311385154726
3136.593126316845,-0.06122450375556948,3155.624027471244,-0.06948002660274505
3146.152278093338,-0.06887756311893461,3156.4623621443507,-0.06938353055715563
3160.9577588449715,-0.0765306224822998,3157.3706187363264,-0.06929996901750568
3159.5627194497583,-0.0765306224822998,3158.366034942448,-0.06927982294559482
3148.8153806213736,-0.06887756311893461,3159.5908824448584,-0.06915725940465928
3141.736029120326,-0.06887756311893461,3160.3066109755036,-0.06894981110095977
3136.8519345304367,-0.06887756311893461,3160.779797850072,-0.06883042329549788
3149.405589596271,-0.06887756311893461,3161.6373124939796,-0.06858724796772003
3169.14954865247,-0.0765306224822998,3162.664047892928,-0.06836352401971818
3170.8104370100496,-0.06887756311893461,3163.250129532337,-0.06820129686594012
3167.7637350659966,-0.06122450375556948,3163.3860888190266,-0.06799881064891816
3163.781341888189,-0.06122450375556948,3163.2049716264005,-0.06800476515293125
3159.4384138162136,-0.06122450375556948,3162.840552181184,-0.06814085865020753
3171.3639855344295,-0.06122450375556948,3162.6757015460726,-0.06852909231185916
3185.33768679285,-0.06887756311893461,3163.1639410559533,-0.06908468061685563
3180.37323055315,-0.06122450375556948,3164.060058425903,-0.06968555623292921
3171.0136475867625,-0.05357144439220429,3165.675060524225,-0.07008755141496659
3163.19526024878,-0.06122450375556948,3167.514881014466,-0.07034065091609953
3159.751605744481,-0.06122450375556948,3169.169699761033,-0.07039510154724121
3168.0443938792346,-0.06887756311893461,3170.215129561901,-0.07007428610324862
3186.8580029593704,-0.0765306224822998,3171.170486335337,-0.06959044957160948
3191.8411536009903,-0.06887756311893461,3172.2147022140025,-0.06896112465858462
3192.7506241151686,-0.06122450375556948,3173.0537652404305,-0.06838644886016848
3191.9382673771975,-0.05357144439220429,3174.0273308469054,-0.06783969306945803
3183.32937390089,-0.04591838502883916,3175.0470254970787,-0.06750151032209395
3184.4495813094377,-0.04591838502883916,3176.603273760795,-0.06702505075931547
3195.8835145356056,-0.05357144439220429,3178.6181418326496,-0.06665375435352328
3203.1493244869707,-0.05357144439220429,3180.0848026378153,-0.06609336936473847
3210.875210953116,-0.05357144439220429,3180.9219233887193,-0.06533205294609068
3212.840550999105,-0.05357144439220429,3181.364762208223,-0.06488248789310458
3200.9594088335034,-0.05357144439220429,3181.0391882734893,-0.06442359411716464
3199.2579754743574,-0.05357144439220429,3179.810941788912,-0.06411697024106983
3200.259461291492,-0.06122450375556948,3178.8157683672307,-0.06404012405872345
3190.496613369405,-0.06122450375556948,3177.7832061417103,-0.06433963561058043
3189.790110647499,-0.05357144439220429,3176.740689754128,-0.06506065988540649
3184.9722962098717,-0.05357144439220429,3175.6729237847326,-0.0657398703098297
3183.6877237350936,-0.05357144439220429,3173.395605732679,-0.06647346520423891
