y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.675044713318,-0.2716836693286896,3401.2725960334537,-0.2733210256099701
3423.2552704156633,-0.2716836693286896,3407.3662427060003,-0.2703519445061684
3435.60328706038,-0.2716836693286896,3409.6442891113757,-0.2747884800434113
3440.8297077113984,-0.2755101990103722,3438.25449315083,-0.2733227127194405
3432.7588245552774,-0.2755101990103722,3446.3389722356196,-0.27395478332042694
3422.5016675122974,-0.2716836693286896,3452.2116850672955,-0.2748954626321793
3411.1626630023716,-0.2716836693286896,3455.3576858475208,-0.2754506208896637
3410.747258824646,-0.2716836693286896,3459.638461102724,-0.27484091275930406
3423.405796768784,-0.2716836693286896,3462.2445092872376,-0.27342913293838506
3433.1028501074907,-0.2755101990103722,3463.496305862546,-0.2720794453620911
3430.749054956674,-0.2755101990103722,3463.215404264867,-0.27194368267059327
3416.555633779585,-0.2716836693286896,3461.1369266695974,-0.2726307001113892
3406.388064195156,-0.2716836693286896,3460.21386022675,-0.2748487528562546
3405.8947262120246,-0.2716836693286896,3499.359209493577,-0.27236612164974217
3407.4135856719013,-0.2716836693286896,3503.010201910078,-0.27379917228221895
3419.7047907575366,-0.2716836693286896,3510.9203617665767,-0.27401181423664095
3422.0126996490953,-0.2716836693286896,3519.9631110380883,-0.2738714864253998
3419.8854223812814,-0.2716836693286896,3525.5619630208607,-0.2733963170051575
3421.431959267378,-0.2716836693286896,3524.9127574269173,-0.2714535608291626
3411.2340416278835,-0.2716836693286896,3494.558632751226,-0.2665599178671837
3396.5635490251775,-0.2716836693286896,3445.440669805705,-0.2590065964460373
3381.688146354675,-0.2716836693286896,3277.3384226825233,-0.25267553621530536
3047.4336967345475,-0.2755101990103722,3025.155553688228,-0.2385559847354889
2554.987218068719,-0.21811225378513338,2736.4897096018194,-0.2195958515405655
1983.9192470690307,-0.14158162707090377,2484.0070018234846,-0.19726358348131184
1601.2437472398874,-0.08035715216398243,2254.518651190996,-0.18358506226539612
1666.191012922704,-0.14158162707090377,2168.3361230261025,-0.20963343703746795
2018.2015026000736,-0.25255102092027665,2365.650315424561,-0.26304527187347415
2534.3228631985185,-0.340561236679554,2662.7611734899283,-0.3124582602977753
2953.4426140015125,-0.41326530063152317,2983.032210474014,-0.33924403423070915
3255.8051422997114,-0.3443877663612366,3260.799703810036,-0.3116867550611496
3480.806836471438,-0.267857139647007,3535.4425613965986,-0.26935846859216694
3627.265093506932,-0.21428569102287293,3707.173950336635,-0.21871981167793275
3712.1352503786084,-0.1454081567525864,3802.762311903834,-0.1646620454788208
3782.0110402039286,-0.09183674120903018,3850.929288195848,-0.11046507620811463
3832.282472026348,-0.05357144439220429,3864.1166106514333,-0.06435743296146396
3878.138140444636,-0.03061223322153095,3861.476815429687,-0.02796945893764491
3914.678655449152,-0.015306114494800571,3853.8424586976166,0.0009684381484985627
3953.4056871249672,-2.8848648025991963e-08,3849.51312655431,0.022229457855224566
3983.7275214700694,0.007653030514717107,3849.6794338960644,0.0344845548868179
4012.0264758567805,0.02295921540260315,3857.0418720547555,0.04009012496471409
4032.082412919044,0.030612274765968284,3917.7239006865616,0.0313440833091736
4054.6982691221233,0.04591839349269866,3936.9288782848116,0.034382799029350264
4065.0850730563398,0.053571452856063795,3934.6275245731467,0.0395021507740021
4073.836966568112,0.06122451221942904,3929.4280529950256,0.04523078060150143
4076.831469857454,0.06122451221942904,3922.0782396272416,0.0507242075204849
4075.289788660168,0.06122451221942904,3918.662019764721,0.05419323539733889
4076.25704187119,0.06122451221942904,3917.937065425336,0.05670041239261625
4082.210116352677,0.06122451221942904,3919.347400240302,0.05781225061416628
4086.615925594747,0.06887757158279417,3923.8267731678484,0.05763302004337312
