y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3606.2083989808557,0.1875000247955323,3593.68703424561,0.17868034577369696
3605.7767282456157,0.20663264012336735,3590.8391727583407,0.17471312439441677
3600.3487965089676,0.20663264012336735,3589.062961791515,0.16810858702659603
3590.096737939238,0.20663264012336735,3588.7352027968163,0.16219325041770938
3589.3504185690877,0.20663264012336735,3588.4122994909285,0.16109722471237187
3595.5501620421405,0.20663264012336735,3588.4681399122474,0.16071951067447665
3598.158152502179,0.20663264012336735,3587.3231684907673,0.15979305601119997
3602.2519837381838,0.20663264012336735,3586.0937080839867,0.15872931694984438
3598.3283443949817,0.20663264012336735,3586.2529746769665,0.15742263412475588
3590.478395079732,0.20663264012336735,3587.494817090213,0.15601525402069094
3592.1747299656267,0.20663264012336735,3588.386321555793,0.1554081592559815
3595.0621653167004,0.20663264012336735,3587.698998804688,0.15511400675773623
3598.2508961584567,0.20663264012336735,3586.125270061254,0.15449573075771328
3602.154627177536,0.20663264012336735,3584.449329068362,0.15395195221900937
3598.341211970329,0.20663264012336735,3584.002120128929,0.15356226301193243
3593.2721156367656,0.20663264012336735,3583.920301772475,0.15397835052013398
3596.085987302363,0.20663264012336735,3584.0717992633577,0.15508482968807225
3602.993932988405,0.20663264012336735,3584.1720692372915,0.15657702839374543
3605.917543221116,0.20663264012336735,3584.1256974091525,0.1577992895841599
3608.065214381933,0.20663264012336735,3583.961089558482,0.15839182889461523
3601.3701906502242,0.20663264012336735,3584.463167781472,0.1584220645427704
3592.273786017358,0.20663264012336735,3584.3179826860423,0.15819155907630922
3593.7467592179773,0.20663264012336735,3584.7108079107998,0.15847625052928926
3600.3169917472596,0.20663264012336735,3585.018658581376,0.15871608471870424
3604.9481049501296,0.20663264012336735,3584.2475751982925,0.15897027587890622
3604.375376454949,0.20663264012336735,3583.460225257694,0.15957472419738772
3596.198882067203,0.20663264012336735,3582.964702214598,0.16017745232582092
3584.03052590847,0.20663264012336735,3582.314282698452,0.1609547797441483
3584.5122102384566,0.20663264012336735,3581.634243480563,0.16225431716442107
3592.9482411931153,0.20663264012336735,3581.096718729257,0.16346791124343873
3599.583297168016,0.20663264012336735,3581.223452207207,0.16397053754329682
3607.0219696410295,0.20663264012336735,3581.596854676723,0.16425297951698303
3602.340842843413,0.20663264012336735,3582.7284729539747,0.16482275938987734
3594.12817357403,0.20663264012336735,3583.9955649490353,0.1655439159870148
3594.7077000335453,0.20663264012336735,3585.1614158324,0.16679886078834538
3598.1542679511304,0.20663264012336735,3585.605711358547,0.16794834470748898
3601.7520905751585,0.20663264012336735,3584.916446331918,0.16875994360446933
3606.2176247895954,0.20663264012336735,3584.216013221025,0.16919442391395567
3601.6374963192343,0.20663264012336735,3584.0691286345123,0.1694922814369202
3593.8688797915574,0.20663264012336735,3583.9965360867973,0.16951384997367858
3594.885418244004,0.20663264012336735,3583.6199774195547,0.1697033355236054
3599.680896513104,0.20663264012336735,3583.6117227485774,0.16995798981189725
3604.1194816546436,0.20663264012336735,3584.081267856538,0.17008376216888432
3604.4054817255733,0.20663264012336735,3584.3922747248407,0.17054927206039427
3597.673069190025,0.20663264012336735,3584.5670795220135,0.17138528442382817
3587.1755555509326,0.20663264012336735,3584.1931914836164,0.17271399891376493
3577.7676584808823,0.20663264012336735,3581.497313056111,0.17452304339408875
3572.213236050725,0.20663264012336735,3580.8922942303416,0.17607035434246066
3565.0112784072157,0.20663264012336735,3578.5872987520693,0.1759584758281708
3556.9124750404353,0.1875000247955323,3566.611470654666,0.17466079092025755
