y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.665918353557,0.20663264012336735,3723.957153140723,0.20759409403800966
3730.6334824705123,0.20663264012336735,3723.557287167191,0.2089851984977722
3725.5590448792573,0.20663264012336735,3722.7068132720588,0.21057505106925967
3724.644961460709,0.20663264012336735,3721.418841815114,0.21156038916110997
3727.7938756542203,0.20663264012336735,3719.1607037338613,0.21152069246768956
3732.655876860022,0.20663264012336735,3716.1579457735415,0.21133054530620576
3739.8869686363932,0.20663264012336735,3713.7150487330555,0.21084703958034512
3741.0270843690632,0.20663264012336735,3712.124325078785,0.2102281019687653
3739.51939299345,0.20663264012336735,3711.2765218124982,0.20942100203037262
3739.4385457747576,0.20663264012336735,3710.8654877547024,0.20867410874366765
3740.9081199932093,0.20663264012336735,3709.9965622420905,0.20793528711795806
3742.3762375050183,0.20663264012336735,3708.5415550900693,0.20740467464923862
3742.5911017348762,0.20663264012336735,3707.118352699756,0.2070588502883911
3740.4851894978283,0.20663264012336735,3705.739094293177,0.20670568203926087
3735.433573643982,0.20663264012336735,3704.74100745821,0.20628383851051335
3734.924454672217,0.20663264012336735,3704.179204262852,0.20586384749412534
3736.9458779239653,0.20663264012336735,3703.910199102759,0.2051445434093475
3739.321038105547,0.20663264012336735,3703.7917202957865,0.20431713199615475
3742.6954990442987,0.20663264012336735,3703.606232983231,0.20351638352870938
3740.9030215199587,0.20663264012336735,3703.2257897649406,0.20272847032547003
3739.2268377426262,0.20663264012336735,3703.0439442189927,0.20220023965835576
3738.668676313877,0.20663264012336735,3703.0014569419022,0.20181676959991457
3738.2049580324883,0.20663264012336735,3703.047828770041,0.2013423941135407
3740.0069041500087,0.20663264012336735,3704.867012582838,0.20054138100147245
3742.437419184029,0.20663264012336735,3704.2641788170336,0.20043492770195004
3740.9930945473907,0.20663264012336735,3703.3488814762827,0.2001385918855667
3739.036737525701,0.20663264012336735,3702.210222450256,0.19980361795425416
3737.976255089521,0.20663264012336735,3701.316775709152,0.19942881500720977
3737.1041733791826,0.20663264012336735,3700.866410571992,0.1988329676389694
3738.5103808586596,0.20663264012336735,3700.515344271004,0.19831380105018614
3741.326923153102,0.20663264012336735,3700.2358993799685,0.1978685364723206
3740.4970859354135,0.20663264012336735,3700.0630368583197,0.1973858246803284
3738.7575354191063,0.20663264012336735,3699.965437513232,0.1969410893917084
3737.8512211026546,0.20663264012336735,3699.845016430735,0.19649820661544803
3736.6045230005975,0.20663264012336735,3700.0110809880493,0.19604586279392244
3737.2911173983807,0.20663264012336735,3699.9554833511706,0.19559120333194735
3739.658751262307,0.20663264012336735,3699.959367902219,0.19534124648571016
3738.3278069593903,0.20663264012336735,3699.778250709593,0.19518623089790343
3739.5378446109294,0.20663264012336735,3699.4424798283576,0.19509367144107825
3743.391804819703,0.20663264012336735,3699.2924390441176,0.194999987244606
3745.9352146185634,0.20663264012336735,3699.144826104283,0.19484523630142214
3749.6918182666896,0.20663264012336735,3699.090685174048,0.19460103547573093
3749.8833751902575,0.20663264012336735,3698.98871570903,0.1943720517158508
3744.8288459231253,0.20663264012336735,3699.050625741362,0.1940714815855027
3740.949150563657,0.20663264012336735,3698.890388010621,0.1937636337280274
3739.133851301908,0.20663264012336735,3699.0511113102434,0.19353564238548282
3736.4049541904924,0.20663264012336735,3699.0549958612914,0.19336335873603827
3734.674386698484,0.20663264012336735,3699.3662455140347,0.19331883227825164
3731.768985298812,0.20663264012336735,3699.3480366809963,0.19336388802528381
3726.032717322707,0.20663264012336735,3699.2132913165087,0.19352968788146974
