y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.550836017429,0.34056121206283574,4249.61897111374,0.35446127390861515
4260.1359075080745,0.35969389355182646,4252.940262260019,0.36744090175628663
4276.268205227136,0.3788265750408173,4250.918596223831,0.3774767551422119
4273.4630738013975,0.3788265750408173,4246.065578042328,0.3817338285446167
4273.481282634437,0.3788265750408173,4240.869262661933,0.3819673112630845
4264.747112386822,0.3788265750408173,4236.886626699686,0.38076866960525513
4257.202585897743,0.35969389355182646,4231.998161989867,0.37883405125141145
4244.872292517184,0.35969389355182646,4226.7205138219,0.37691193735599526
4238.295019239127,0.35969389355182646,4222.20229538387,0.3748809883594513
4235.559566947817,0.35969389355182646,4218.90843887937,0.37243057763576515
4233.950391676068,0.35969389355182646,4217.86203794074,0.3694819734096527
4231.500696671247,0.35969389355182646,4217.153107374429,0.3665536806583405
4226.638452681004,0.35969389355182646,4215.751755583762,0.36401937758922576
4221.177016691565,0.35969389355182646,4213.256417104124,0.3619021544456482
4217.033657429694,0.35969389355182646,4210.274053036808,0.3600952271223069
4216.499046091675,0.35969389355182646,4208.363825058817,0.3580412540435791
4216.297292221605,0.35969389355182646,4207.9246280059215,0.35672140514850614
4218.910381154894,0.35969389355182646,4207.851549889326,0.355786878824234
4218.796758036732,0.35969389355182646,4206.178279525279,0.3550935099124909
4213.305702345549,0.35969389355182646,4203.578058167338,0.35448390102386473
4207.9238996526,0.35969389355182646,4201.550808089018,0.35380826330184945
4205.406225004434,0.34056121206283574,4200.767099915027,0.35272613143920906
4205.577145250558,0.34056121206283574,4201.168665379643,0.3514689371585846
4210.974971716582,0.3214285967350007,4201.591595875024,0.3504302070140839
4214.145250940859,0.3214285967350007,4200.077592103958,0.3497564218044281
4211.131324896275,0.34056121206283574,4196.992530218303,0.34941767668724066
4208.3745075742,0.34056121206283574,4194.285240922093,0.3488983116149903
4207.705393656134,0.35969389355182646,4192.10212323296,0.34824477171897894
4209.787513018012,0.35969389355182646,4191.830690228461,0.34742166078090675
4214.799797792493,0.35969389355182646,4192.694031698941,0.34665558075904845
4216.274956053077,0.35969389355182646,4192.575552891969,0.34606132125854494
4213.777918082355,0.35969389355182646,4191.669966928839,0.3457360730171204
4209.862776194572,0.35969389355182646,4190.953510044872,0.3454517123699189
4206.643454513311,0.34056121206283574,4191.801313311159,0.34468550002574927
4205.195973678946,0.34056121206283574,4194.486266438841,0.34373734450340276
4205.685427111029,0.34056121206283574,4195.390395695328,0.3432589331865311
4204.848063575684,0.34056121206283574,4195.162178321241,0.3430977646112442
4201.751348036884,0.35969389355182646,4194.301507479608,0.3430908176898957
4199.860057245254,0.35969389355182646,4194.130101664602,0.34288346862792973
4198.372274193763,0.34056121206283574,4194.947071306943,0.34233684515953067
4198.725282770275,0.34056121206283574,4196.448207502663,0.34184017336368566
4202.309509465635,0.3214285967350007,4198.015381066202,0.341558922290802
4202.46683378309,0.3214285967350007,4197.860484593152,0.34169270014762876
4204.457423410892,0.3214285967350007,4196.665499576926,0.342136509180069
4205.999590177059,0.3214285967350007,4195.369273449003,0.3425579557418823
4209.591828758955,0.3214285967350007,4194.810626451373,0.34266242420673376
4214.445575293778,0.3214285967350007,4195.30687784779,0.34241782641410834
4216.480108905314,0.3214285967350007,4196.1770172826045,0.3420236382484436
4215.909565470099,0.3214285967350007,4195.796816848754,0.3418918452262879
4209.542300733089,0.34056121206283574,4194.619797881126,0.34202416753768927
