y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1275.8911105235516,-2.8848648025991963e-08,1285.4122665351033,0.008804499268531774
1258.513935585737,-2.8848648025991963e-08,1279.2580451446472,0.007266914010047865
1242.2966633124947,-2.8848648025991963e-08,1254.735724122405,0.006558394193649342
1227.0630322000086,-2.8848648025991963e-08,1244.1603980701266,0.006976532697677618
1212.7247901041508,-2.8848648025991963e-08,1256.310909572482,0.006768323540687571
1199.2042460039554,-2.8848648025991963e-08,1248.9817328821418,0.005743884205818173
1186.3398268542587,-2.8848648025991963e-08,1234.985088494092,0.00554176187515254
1174.0097762581406,-2.8848648025991963e-08,1224.4658456475734,0.005674547314643896
1162.2637436336875,-2.8848648025991963e-08,1216.2535405548513,0.005384099841117873
1151.061062587112,-2.8848648025991963e-08,1209.3656245851516,0.005155976176261845
1140.3649512756763,-2.8848648025991963e-08,1200.6423796373604,0.0058068696260452635
1130.075382509887,-2.8848648025991963e-08,1187.8002966561912,0.0068470553159714065
1120.0821321537494,-2.8848648025991963e-08,1173.6566462894082,0.007246867179870553
1110.433878487587,-2.8848648025991963e-08,1159.1463914174437,0.007334861516952507
1101.1489517366588,-2.8848648025991963e-08,1146.8190114501713,0.007086757183074943
1092.2067152235209,-2.8848648025991963e-08,1136.288236342728,0.006232484340667699
1083.5879889773726,-2.8848648025991963e-08,1126.6106057592629,0.005578944444656342
1075.2110760339795,-2.8848648025991963e-08,1117.7166833497881,0.004872740268707321
1067.0269339363574,-2.8848648025991963e-08,1109.93799126783,0.00422012662887572
1059.0273080135285,-2.8848648025991963e-08,1102.8786694831251,0.003973742485046339
1051.2572347792088,-2.8848648025991963e-08,1096.2938698874116,0.004121017217636136
1043.7212057455479,-2.8848648025991963e-08,1089.740632268965,0.004718452453613242
1036.408052828282,-2.8848648025991963e-08,1081.858635407567,0.005190644621849039
1029.3072149042487,-2.8848648025991963e-08,1073.283731752932,0.005353665709495581
1022.356417764455,-2.8848648025991963e-08,1065.31554641515,0.004797250390052743
1015.534417770356,-2.8848648025991963e-08,1058.8399998176692,0.003960047125816324
1008.8368448020219,-2.8848648025991963e-08,1054.6859580404162,0.003145140171051053
1002.2593287395239,-2.8848648025991963e-08,1051.9517196713089,0.002187920570373536
995.8249341047108,-2.8848648025991963e-08,1051.3715862506924,0.0018200645446777575
989.54652847293,-2.8848648025991963e-08,1050.2660673007965,0.0019198355674743262
983.4179208409487,-2.8848648025991963e-08,1047.8552178064583,0.002238070726394703
977.4334057744145,-2.8848648025991963e-08,1042.5808472284375,0.0023623213768004803
971.5600859816373,-2.8848648025991963e-08,1037.510658364892,0.0025275257825851938
965.7758680785298,-2.8848648025991963e-08,1032.6311766793726,0.002432915329933172
960.0782028284668,-2.8848648025991963e-08,1027.522020913124,0.002263145804405231
954.4644196026027,-2.8848648025991963e-08,1022.7270282129048,0.0025250116586684745
948.9322119487524,-2.8848648025991963e-08,1017.5814547805785,0.0022475317716598164
943.4793948069512,-2.8848648025991963e-08,1012.957503718704,0.002109519600868248
938.1253909324407,-2.8848648025991963e-08,1009.5138492144047,0.0021654919385909466
932.8754201906919,-2.8848648025991963e-08,1005.9630053796172,0.0023721132278442525
927.7262049917579,-2.8848648025991963e-08,1001.8467165828645,0.002656143069267314
922.6744677456915,-2.8848648025991963e-08,998.1662258568406,0.003369558811187723
917.6952016551196,-2.8848648025991963e-08,995.2868023923038,0.003390730381012008
912.7782097735404,-2.8848648025991963e-08,993.6931653247475,0.0033855036497115742
907.9219140020906,-2.8848648025991963e-08,992.6722567523716,0.003144015431404079
903.1251004185676,-2.8848648025991963e-08,990.7052172152996,0.00257092750072474
898.386190924108,-2.8848648025991963e-08,987.988216541469,0.001808552503585803
893.7038502042889,-2.8848648025991963e-08,982.2860597792564,0.001093085765838664
889.0768643369079,-2.8848648025991963e-08,978.8262601096628,0.0026806226968765223
884.5041407919823,-2.8848648025991963e-08,973.0555167430043,0.004125913143157911
