y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3826.4612294960616,0.22576532161235807,3824.646901372075,0.21965236163139346
3809.072765081763,0.21428569948673248,3828.5161570006007,0.21322083568573003
3795.725447679877,0.19132652139663697,3824.929988029718,0.2042291376590729
3827.6919038250444,0.16836734330654146,3829.814325404048,0.19478833770751958
3852.4670848420856,0.16836734330654146,3840.5099511466024,0.1863889143466949
3890.9666274971364,0.16836734330654146,3860.4991224877235,0.1863507393598557
3924.6138803240055,0.17984689927101138,3889.345313003361,0.19898758625984192
3920.0774530529375,0.20280614352226256,3913.037432631254,0.21373080587387083
3925.9346276804204,0.21428569948673248,3915.906416364848,0.22790927386283877
3916.745236606836,0.22576532161235807,3915.368163260221,0.23536431288719184
3912.0808619356153,0.237244877576828,3912.147384872317,0.23695403313636787
3914.9661122267244,0.237244877576828,3907.1416552777287,0.23871200120449065
3915.2045265473125,0.237244877576828,3901.428209039032,0.23931135511398316
3914.26956366688,0.237244877576828,3896.2857918044324,0.2387108764648438
3909.9497001167533,0.22576532161235807,3894.982039358854,0.23621230041980745
3899.4313070157764,0.22576532161235807,3893.4622087612147,0.23336571669578554
3898.515281321704,0.21428569948673248,3891.0591283689732,0.23050537145137784
3898.373495208442,0.21428569948673248,3888.414477458417,0.22794228827953344
3896.464481152653,0.22576532161235807,3886.484098371863,0.22616169309616085
3898.1052184016703,0.22576532161235807,3885.1818026329274,0.22430825448036196
3895.2364774525163,0.237244877576828,3883.7369924274085,0.22275267338752747
3893.2937163594956,0.237244877576828,3881.3654740124343,0.22173776125907896
3896.541201035857,0.237244877576828,3878.558885880053,0.2211624238491059
3898.25525918591,0.237244877576828,3877.1742862157816,0.22038562572002407
3894.9174586976765,0.237244877576828,3876.626807302415,0.2193410733938217
3893.6197758631106,0.237244877576828,3876.723921078622,0.21813330149650578
3887.349867686748,0.237244877576828,3877.2956784360404,0.21702444052696235
3883.3181892675157,0.237244877576828,3877.162632562637,0.2161340436935425
3888.812401156425,0.22576532161235807,3876.098508359849,0.21544543838500974
3896.4678801348205,0.22576532161235807,3874.3662413767574,0.2147020516395569
3900.012532966375,0.21428569948673248,3873.090651926279,0.2137581304311752
3902.033470649242,0.21428569948673248,3872.5477859172815,0.2127761665582657
3898.5028993152378,0.21428569948673248,3872.930414195537,0.21214538609981537
3891.0732098665235,0.21428569948673248,3873.3480034332274,0.21177547907829286
3892.741138972878,0.21428569948673248,3873.5550985609884,0.211721954703331
3893.304156090438,0.21428569948673248,3873.6949423987267,0.21164117193222043
3890.2994558545943,0.21428569948673248,3874.3735249099727,0.21126325941085822
3885.766670350134,0.21428569948673248,3875.432307855069,0.21081766402721402
3876.38984968847,0.21428569948673248,3875.966190839767,0.21071809148788456
3868.1660123348233,0.21428569948673248,3875.4556151613588,0.21083129322528837
3870.3690383480784,0.21428569948673248,3873.7954551571006,0.2110330185890198
3875.9210329338307,0.20280614352226256,3872.9503225196595,0.2109998718500138
3878.6241948945517,0.20280614352226256,3873.0612750089763,0.21041242694854734
3879.13015766859,0.20280614352226256,3872.8308725749253,0.2098771831989289
3870.9808551381825,0.20280614352226256,3873.637402486324,0.20947187995910643
3861.79729089117,0.21428569948673248,3874.839428251326,0.20943191862106325
3861.6195726807114,0.21428569948673248,3874.612424799442,0.2097449270486832
3867.853063190996,0.20280614352226256,3873.6458999417423,0.20987056708335883
3872.006862183809,0.20280614352226256,3872.3632697424887,0.20991780614852906
3874.6881735448833,0.20280614352226256,3871.00804699552,0.20993414795398713
