y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4102.733413462936,0.35969389355182646,4100.50659457451,0.3584991554021836
4107.6019698486325,0.35969389355182646,4102.294701978922,0.3588758108615876
4107.478149783969,0.35969389355182646,4102.602552649498,0.3594049677848816
4105.931127328991,0.35969389355182646,4101.546683117687,0.3592027792930603
4100.765888356983,0.35969389355182646,4100.952589591741,0.3594045708179474
4104.817960669219,0.35969389355182646,4100.609049608409,0.35941674447059635
4116.530610433101,0.35969389355182646,4100.87708363074,0.3591090289354325
4122.5706017442935,0.35969389355182646,4101.05067450571,0.3587864271402359
4125.795750252127,0.35969389355182646,4101.153129539608,0.35848797416687017
4127.147088448047,0.35969389355182646,4101.208484392047,0.35835571801662447
4125.201413941741,0.35969389355182646,4101.407082064389,0.35827526605129245
4131.154973992108,0.35969389355182646,4102.049732478439,0.3583829102516175
4139.238967508018,0.35969389355182646,4102.967700448035,0.35858245229721075
4139.048381722211,0.35969389355182646,4103.843423924982,0.35888375020027163
4130.311783630192,0.35969389355182646,4104.253972413897,0.35927052831649786
4120.069436438083,0.35969389355182646,4104.443344277501,0.3597276357412339
4106.8663329938645,0.35969389355182646,4104.299858673155,0.36018930828571327
4100.899177014827,0.35969389355182646,4104.01143075782,0.3604828653335571
4107.398030918597,0.35969389355182646,4103.736113202273,0.36063721930980686
4107.101591116726,0.35969389355182646,4103.3529993551365,0.3606049988269806
4107.30990016669,0.35969389355182646,4103.250058752357,0.3605520037412644
4108.457299432575,0.35969389355182646,4103.472692084312,0.3604303333759308
4105.611137436389,0.35969389355182646,4103.782242245971,0.36024620687961584
4109.348075544834,0.35969389355182646,4104.409354455828,0.36007101213932036
4119.965281913101,0.35969389355182646,4105.340675569653,0.35992989039421086
4122.913898943185,0.35969389355182646,4106.370324381887,0.35999267733097084
4119.122091551184,0.35969389355182646,4107.365012234687,0.3601989016532898
4115.378355478405,0.35969389355182646,4108.230295980691,0.36057403540611266
4106.209358297824,0.35969389355182646,4108.837014297545,0.36103861904144285
4104.4176091268055,0.35969389355182646,4109.154819130182,0.3614381000995637
4113.520083370685,0.35969389355182646,4109.950909310638,0.3618043682575226
4115.946956638097,0.35969389355182646,4110.561754962981,0.36202144300937655
4115.954240171312,0.35969389355182646,4111.195422352731,0.3619873700141907
4113.701686132192,0.35969389355182646,4111.483850268065,0.36163883304595945
4105.382434493422,0.35969389355182646,4112.25541922003,0.3613426957130432
4103.351785432934,0.35969389355182646,4113.092054402053,0.3610331938266754
4109.098493139982,0.35969389355182646,4113.831818592309,0.36082690334320067
4106.140893085599,0.35969389355182646,4114.334625168621,0.36065501666069033
4098.089189900278,0.35969389355182646,4114.468884964227,0.36055961227417
4093.594278768539,0.35969389355182646,4114.385124332249,0.36048260068893434
4088.8342470277544,0.35969389355182646,4114.443149813532,0.36039156293869024
4097.4895123322,0.35969389355182646,4114.706813715934,0.36035623288154606
4122.646836058616,0.35969389355182646,4115.156693284213,0.36019757843017586
4132.880200226426,0.35969389355182646,4116.197995749592,0.3599703810214997
4135.482849428772,0.35969389355182646,4117.3674883995645,0.359870609998703
4132.676261296391,0.35969389355182646,4117.103824497162,0.36005030369758606
4120.566173403382,0.35969389355182646,4117.221089381933,0.36048829054832465
4122.734238457202,0.35969389355182646,4118.623412310361,0.36118457055091857
4138.3812100796695,0.35969389355182646,4119.288641677379,0.3617340389490128
4145.295225376724,0.35969389355182646,4119.384541531384,0.3621079156398773
