y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3430.763622023105,-0.2640306099653244,3425.9916938447354,-0.2581055807471276
3465.5354523784517,-0.26020408028364184,3431.512369237661,-0.25506808900833133
3480.9078347986933,-0.25637755060195927,3434.2670014997716,-0.2539953189492226
3488.438522574663,-0.25637755060195927,3434.78704577136,-0.25395314121246343
3485.8239769347306,-0.25255102092027665,3434.6928454084396,-0.2540547647476197
3472.192116168558,-0.24872449123859408,3434.2667587153314,-0.25412112438678747
3458.9438548184035,-0.24872449123859408,3433.442991108656,-0.25426515722274784
3450.0567303732632,-0.24489796155691151,3432.7175512003896,-0.2545919271707535
3450.945806994438,-0.24489796155691151,3432.306759927034,-0.25497255229949956
3447.3579385324715,-0.24872449123859408,3432.164973813772,-0.2552787461280823
3442.540852448165,-0.24872449123859408,3432.0066783585544,-0.25574908578395844
3437.202022601187,-0.24872449123859408,3431.0544777828454,-0.2562073841094971
3428.1566027008294,-0.25255102092027665,3429.704353509128,-0.2566082214713097
3428.357385433137,-0.25255102092027665,3428.12868249017,-0.2569975798726082
3435.7632820066806,-0.25637755060195927,3426.063315254688,-0.2575337829589844
3444.9046017610426,-0.26020408028364184,3423.74156765002,-0.25818050825595856
3443.064295701921,-0.26020408028364184,3421.4698336400984,-0.25891850286722184
3433.048466392815,-0.25637755060195927,3419.4627346703405,-0.259712668299675
3420.914100055754,-0.25637755060195927,3417.6119888802764,-0.2604856290817261
3403.074056582093,-0.25637755060195927,3415.7304094662663,-0.26122117573022846
3404.22703989011,-0.25637755060195927,3414.5550899897216,-0.2617653843164444
3414.020964220583,-0.26020408028364184,3413.4722713850138,-0.2622936149835587
3412.2549502002594,-0.26020408028364184,3412.4778263166545,-0.26274711662530903
3410.544048247933,-0.26020408028364184,3411.4991622369284,-0.2630789479017258
3406.8449845122095,-0.26020408028364184,3411.798272667646,-0.2632640668153763
3407.489334417343,-0.26020408028364184,3412.523227007031,-0.2634224897027016
3418.6200298773047,-0.26020408028364184,3411.6108430795666,-0.2637562396526337
3433.173500379681,-0.2640306099653244,3410.90385478878,-0.2641316380500794
3433.893113461375,-0.2640306099653244,3410.010408047676,-0.26466112577915196
3429.7900564166303,-0.2640306099653244,3409.0742312450407,-0.26527791315317156
3421.913158028483,-0.2640306099653244,3407.9176061704156,-0.2658886798620224
3414.3603768684266,-0.26020408028364184,3408.621195479035,-0.26619371587038043
3419.5071642229555,-0.26020408028364184,3409.112348402202,-0.2663788678646088
3427.150989548206,-0.2640306099653244,3409.2135895138977,-0.266625053524971
3425.87200111556,-0.2640306099653244,3409.808896962046,-0.26688483530282975
3423.9234131959674,-0.2640306099653244,3410.4076033923625,-0.2671469988822937
3416.7209699835776,-0.2640306099653244,3410.8242214922902,-0.26728907996416096
3409.761311211705,-0.26020408028364184,3411.419043371558,-0.26732173049449925
3416.1115810378788,-0.26020408028364184,3412.4173729909658,-0.26724471890926366
3426.3816056562064,-0.2640306099653244,3413.3797705131765,-0.267104060292244
3426.84313887763,-0.2640306099653244,3414.1938267422315,-0.26687682980299
3425.099703810274,-0.2640306099653244,3414.970251383006,-0.2665606787204743
3417.7931060729024,-0.2640306099653244,3415.3349136126635,-0.2662191879153252
3409.3192007455227,-0.26020408028364184,3415.1909424394366,-0.2660360207557678
3415.7037031778095,-0.26020408028364184,3414.640307328343,-0.26608048105239873
3425.2715951941605,-0.2640306099653244,3414.142356440842,-0.26624826574325566
3424.645211337626,-0.2640306099653244,3413.477369858265,-0.2664746361374855
3418.2966410025356,-0.2640306099653244,3412.9320760048627,-0.2667782166004181
3408.317957712829,-0.2640306099653244,3411.6999449692366,-0.2669910570383072
3397.2729651603695,-0.26020408028364184,3410.4894217488168,-0.26723241293430333
