y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4105.533446415424,0.35969389355182646,4100.141932344854,0.3647513184547425
4104.369052238702,0.35969389355182646,4101.007944444179,0.3648844347000122
4091.530611024141,0.35969389355182646,4101.513421649336,0.365848005771637
4089.990143749058,0.35969389355182646,4100.011314315855,0.36676420545578003
4092.9115689218042,0.35969389355182646,4098.017082921445,0.3662793765068054
4086.807482518315,0.35969389355182646,4095.7322385517355,0.36571078753471375
4080.0993484268183,0.35969389355182646,4093.7263535041807,0.36498129463195805
4072.694908559918,0.35969389355182646,4092.0574532600635,0.36422897613048555
4064.5992613908643,0.35969389355182646,4090.1574222285744,0.3633334848880768
4068.0569973927136,0.35969389355182646,4088.1117205327746,0.362629000902176
4082.2266256946323,0.35969389355182646,4086.03105787754,0.3617798886299134
4082.9253593144413,0.35969389355182646,4083.8304597086903,0.3608386800289154
4074.599309711337,0.35969389355182646,4081.7803878929612,0.36005122995376593
4064.2600915274616,0.35969389355182646,4080.474935956299,0.35910320675373075
4043.391312158346,0.35969389355182646,4079.563280382156,0.35821565485000617
4037.024290205776,0.35969389355182646,4079.073826950073,0.35752149200439454
4040.744476187825,0.35969389355182646,4079.072855812311,0.35672795510292055
4035.396906100988,0.35969389355182646,4079.135979766845,0.3559731886386872
4033.049908914506,0.35969389355182646,4079.3200103727577,0.3554431054592133
4031.53153502351,0.35969389355182646,4079.5317184048886,0.3549304226636887
4034.3898362417217,0.35969389355182646,4079.678845775842,0.35468562638759615
4046.3989258074757,0.35969389355182646,4079.6108661324974,0.354691845536232
4069.452765141248,0.35969389355182646,4079.731772783875,0.35456461763381963
4077.036622709691,0.35969389355182646,4080.676204257488,0.3543413898944855
4071.322448117673,0.35969389355182646,4081.958591672301,0.35409050679206855
4066.27228897047,0.35969389355182646,4082.7753185302017,0.3537743887901307
4056.415240685463,0.35969389355182646,4083.606126885652,0.3533665714263916
4057.5089845899934,0.35969389355182646,4083.8671201592083,0.3531187317371368
4073.552908772707,0.35969389355182646,4083.742571741223,0.35280512785911566
4078.1046314635273,0.35969389355182646,4083.2048042054766,0.3525876561403275
4073.740823929667,0.35969389355182646,4082.565795558035,0.35240564680099495
4070.1107109750506,0.35969389355182646,4082.171270842194,0.3521222785711289
4058.925146231532,0.35969389355182646,4082.0472079930896,0.35183229422569273
4058.3327521966694,0.35969389355182646,4081.4890465643402,0.35155567443370817
4072.6575197560783,0.35969389355182646,4081.1338529278632,0.3511098144054413
4076.0268822215794,0.35969389355182646,4080.7786592913862,0.3506995490789414
4073.1736794766184,0.35969389355182646,4080.8196898618335,0.35051039433479314
4070.2702203524705,0.35969389355182646,4080.9194742668865,0.3504344413280487
4059.3271972650286,0.35969389355182646,4080.7446694697137,0.35048988437652595
4058.3410068676467,0.35969389355182646,4080.3766082578895,0.35067109978199007
4071.985006855845,0.35969389355182646,4079.891282161295,0.3508787134885788
4075.117411707401,0.35969389355182646,4079.122141053736,0.3509862253665924
4073.6388544646497,0.35969389355182646,4078.713049271464,0.35075816786289216
4073.7189733300206,0.35969389355182646,4079.1864789304727,0.3503942815065384
4066.6243264092204,0.35969389355182646,4080.087694773674,0.3500694963932037
4069.9910182458752,0.35969389355182646,4081.6327749531265,0.3499064753055573
4085.318242760181,0.35969389355182646,4082.5645816358324,0.3500743923187256
4089.459174177646,0.35969389355182646,4083.614138772189,0.35049133992195136
4089.999612342238,0.35969389355182646,4083.891884172141,0.3509972081184387
4088.17071715182,0.35969389355182646,4083.821719468832,0.3514163390398026
