y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4059.362643793344,0.34056121206283574,4035.493534308314,0.334424831032753
4058.804239580154,0.3214285967350007,4037.5610866037605,0.33344385957717904
4049.425476642966,0.3214285967350007,4041.111080693006,0.3316445407867432
4042.798675339043,0.3214285967350007,4042.2599366655345,0.3296571919918061
4035.474354337513,0.3214285967350007,4042.2050673819776,0.3293498072624207
4036.4811814123386,0.3214285967350007,4041.696676763534,0.32931613123416903
4048.9904069255585,0.3214285967350007,4041.06592278707,0.3288958094120026
4062.967507166147,0.3214285967350007,4040.6767393289206,0.3285115454196931
4066.2475249575373,0.3214285967350007,4041.1295323104855,0.32803941941261294
4065.757585956573,0.3214285967350007,4041.5374101705547,0.327621413230896
4062.0157921593186,0.3214285967350007,4041.2810298013683,0.32756319141387946
4055.2158855493067,0.3214285967350007,4040.491494800806,0.32761578953266146
4059.559056405723,0.3214285967350007,4040.2572078157064,0.32734710907936104
4062.9208925535677,0.3214285967350007,4040.747389601111,0.3269742909669876
4058.3210985435244,0.3214285967350007,4041.7379501184223,0.3264365992546082
4050.8957792147394,0.3214285967350007,4042.908656690597,0.32584472155570987
4041.534253972828,0.3214285967350007,4043.7482052859064,0.32576446807384496
4031.445103762686,0.3214285967350007,4044.436741959214,0.3258838889598846
4034.3106885141133,0.3214285967350007,4045.147129232168,0.32601502037048347
4045.005343118906,0.3214285967350007,4045.7744842264647,0.32597003078460696
4051.3017147992846,0.3214285967350007,4046.4902127571104,0.32597108936309815
4056.9258163638706,0.3214285967350007,4046.7300837843413,0.3261118803024292
4055.8563509033916,0.3214285967350007,4046.439713593483,0.32663190698623656
4049.632814555168,0.3214285967350007,4046.059027590751,0.32727188384532935
4050.18296409738,0.3214285967350007,4045.9701684855218,0.3276186344623566
4052.26605459702,0.34056121206283574,4046.2636948741074,0.32786554789543154
4052.5457422724958,0.34056121206283574,4046.886194179594,0.327923372745514
4055.849067370176,0.34056121206283574,4047.4647495013473,0.3279976717233658
4054.4069277935023,0.34056121206283574,4047.856846372783,0.32830836451053624
4048.9484052173493,0.3214285967350007,4048.0513167096374,0.32866980290412906
4049.32423553127,0.3214285967350007,4048.0003319771286,0.3287872389554978
4050.189276492834,0.3214285967350007,4047.990135030627,0.32876070833206184
4047.644895556211,0.3214285967350007,4048.2780773770805,0.3286961350440979
4044.681711459696,0.3214285967350007,4048.490028193652,0.32871016120910646
4040.599048307955,0.3214285967350007,4048.6077786473033,0.3289095047712326
4033.461428541183,0.3214285967350007,4048.577187807798,0.32905962443351744
4035.7341336888667,0.3214285967350007,4048.5524237948653,0.3290739152431489
4040.5478207910055,0.3214285967350007,4048.739367814064,0.3289990869760514
4037.7023871481415,0.3214285967350007,4049.251400199115,0.3289171133041382
4039.8068426785467,0.3214285967350007,4049.8501066294307,0.3287476745843888
4036.8919726856943,0.30229591524600985,4050.397828327238,0.3287778440713883
4036.928390351772,0.30229591524600985,4051.048005058944,0.32897282099723824
4045.070894917845,0.30229591524600985,4051.7452819721098,0.32907841420173645
4056.877016691327,0.30229591524600985,4052.659365390658,0.32920114314556126
4062.827906112849,0.3214285967350007,4053.2935183492896,0.3293028328418732
4070.2391439440844,0.3214285967350007,4053.6771177653072,0.3293233428001404
4073.036020698845,0.3214285967350007,4054.0456645460126,0.3294074997901917
4069.415376337409,0.3214285967350007,4054.141078831136,0.32955371594429017
4071.8660424799914,0.3214285967350007,4054.2292095830435,0.32961736297607425
4072.4220188487766,0.3214285967350007,4054.5183658517,0.3297127673625946
