y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3808.4339992187615,0.34056121206283574,3814.9758259685036,0.35818383133411413
3809.7647007372375,0.34056121206283574,3806.6543892697687,0.3611628035306931
3806.0578678994175,0.34056121206283574,3786.849734103441,0.36210275506973266
3794.880557826876,0.34056121206283574,3772.098879850924,0.3633377853631974
3770.7099100667233,0.35969389355182646,3757.2040544251795,0.363329912185669
3751.684835738897,0.35969389355182646,3736.9050901379583,0.36421673631668094
3735.0526448568103,0.3788265750408173,3710.7783281405564,0.36550039505958565
3710.617362056493,0.3788265750408173,3676.249767794609,0.3627457753419876
3687.5300184699295,0.35969389355182646,3599.551492406308,0.35131273066997526
3545.364190342784,0.34056121206283574,3520.5501638152596,0.3303440109491349
3224.408744020879,0.283163233757019,3331.989685811877,0.29733468866348267
2808.9302742567656,0.283163233757019,3062.6198634889124,0.25324965810775757
2390.6618470944463,0.22576532161235807,2682.7602989931106,0.2149431428909302
2027.221430134177,0.20663264012336735,2234.891714235127,0.1765310344696045
1869.3115166083571,0.09183674967288968,2026.1749078033265,0.11577590680122374
1767.1109208036657,-0.08035715216398243,1904.7679990859624,0.0679346427917481
1712.6887247939405,-0.12244897866249088,1829.048873346269,0.033531238794326734
1683.7484553076026,-0.1454081567525864,1766.9815166968701,0.01094157075881963
1656.9744299917816,-0.11096938961744307,1703.419093462765,0.00804675555229184
1618.520530811548,-2.8848648025991963e-08,1682.1139090618192,0.0044043192863464364
1565.379872471094,-2.8848648025991963e-08,1662.898613124847,0.00157275414466862
1502.9847568269965,-2.8848648025991963e-08,1629.529834051251,0.002381177306175264
1446.5144312770663,-2.8848648025991963e-08,1587.9278704230485,0.004057105541229289
1405.6212768229543,-2.8848648025991963e-08,1540.2927134479878,0.007244816184043934
1371.4945247260628,-2.8848648025991963e-08,1493.2044284251926,0.00955926573276522
1342.3960811767279,-2.8848648025991963e-08,1450.6023142942786,0.011818272233009353
1316.568186825603,-2.8848648025991963e-08,1418.8966086382268,0.012975166201591448
1293.27010634467,-2.8848648025991963e-08,1409.7810240345596,0.011245912075042774
1272.1087717247306,-2.8848648025991963e-08,1405.4576401100455,0.009200209140777571
1252.6318755531013,-2.8848648025991963e-08,1402.4359449633657,0.00764727449417113
1234.5755111429391,-2.8848648025991963e-08,1397.4716101158856,0.008352817058563278
1217.7875740422605,-2.8848648025991963e-08,1387.1998860064743,0.009141722679138153
1202.138053183168,-2.8848648025991963e-08,1372.6744571069776,0.01143758094310765
1187.4310215221642,-2.8848648025991963e-08,1354.2111859745085,0.013680245637893718
1173.5640240253506,-2.8848648025991963e-08,1335.0155555772185,0.016692298412323003
1160.4685954805016,-2.8848648025991963e-08,1321.4684265807866,0.019171753883361786
1148.0836756008266,-2.8848648025991963e-08,1305.0611754828392,0.020651911258697475
1136.268449410826,-2.8848648025991963e-08,1288.4215796753167,0.02040546095371243
1124.9092937923372,-2.8848648025991963e-08,1270.4351371840237,0.018728077173232993
1114.067997385472,-2.8848648025991963e-08,1252.2265469296574,0.017190491914749195
1103.7105703685581,-2.8848648025991963e-08,1233.781484630227,0.0153790656328201
1093.8061791176497,-2.8848648025991963e-08,1216.1866534414887,0.01100382840633396
1084.2778609651027,-2.8848648025991963e-08,1209.134493797779,0.004398894071579007
1075.0134494993983,-2.8848648025991963e-08,1215.804025163233,-0.003970955252647457
1066.0438997367023,-2.8848648025991963e-08,1212.5516847980618,-0.004140923261642504
1057.4033228909075,-2.8848648025991963e-08,1210.7567794293163,-0.0034629037380218275
1049.0737529134153,-2.8848648025991963e-08,1206.0144709526896,-0.0005142333507537344
1041.0386804622708,-2.8848648025991963e-08,1202.2494912413656,0.0024663267135620615
1033.2386233495472,-2.8848648025991963e-08,1198.1669494818448,0.004546036481857252
1025.6128854651151,-2.8848648025991963e-08,1190.667095329821,0.007452959179878205
