y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4211.627819077134,0.39795919036865235,4205.133820862174,0.3896307579278946
4201.738723245978,0.39795919036865235,4202.642366933584,0.386450788140297
4194.544049135684,0.39795919036865235,4205.037192654848,0.3828719327449799
4197.273917384862,0.3788265750408173,4204.326562597453,0.38065348303318025
4200.780453059256,0.3788265750408173,4200.566074398279,0.38058394765853887
4202.941962933182,0.35969389355182646,4195.403263270676,0.38078745937347414
4202.697721786021,0.35969389355182646,4190.6255082657335,0.380100508093834
4197.918267289995,0.35969389355182646,4186.861863868832,0.378877916097641
4195.013108674764,0.35969389355182646,4185.488917857706,0.3771088991165161
4201.613446474671,0.35969389355182646,4186.421938462614,0.37529806828498846
4207.592013322413,0.35969389355182646,4188.5348914484375,0.37417246854305275
4206.222466293453,0.35969389355182646,4190.38490888518,0.37318501329422005
4202.008699543833,0.35969389355182646,4191.999910983503,0.37223811483383185
4193.040242311119,0.35969389355182646,4192.004523887872,0.37176651811599737
4187.935699449241,0.35969389355182646,4190.114689802885,0.37166727638244634
4191.915664782643,0.35969389355182646,4187.630033838629,0.37178557252883915
4193.958210280716,0.35969389355182646,4185.890968891203,0.37190849995613096
4194.766196898758,0.35969389355182646,4185.867176016032,0.37137696123123176
4190.378353705286,0.35969389355182646,4186.847296802401,0.37003772711753846
4187.842227439642,0.35969389355182646,4188.570095192313,0.36838733708858495
4188.289921947956,0.35969389355182646,4190.322513283967,0.36712484991550454
4199.396338963866,0.35969389355182646,4191.067861516356,0.3664570853710175
4211.702596684813,0.35969389355182646,4190.479352032542,0.36648302054405213
4217.495190651118,0.35969389355182646,4188.6645383396735,0.3666860691308975
4219.710113101959,0.35969389355182646,4186.688515778303,0.36636194562911994
4211.065530312895,0.35969389355182646,4184.237364066838,0.3660614416599274
4203.895620215534,0.35969389355182646,4182.10765895462,0.3656350330114365
4203.223592884182,0.35969389355182646,4180.059529414415,0.36528914248943334
4202.749192087411,0.35969389355182646,4178.446955160498,0.36519572293758396
4201.685310669064,0.35969389355182646,4176.968640702187,0.36504996991157534
4197.726953150868,0.35969389355182646,4175.610990110814,0.3643429718017578
4192.47261228919,0.35969389355182646,4174.5065636909,0.3634598526954651
4189.612126011013,0.35969389355182646,4174.274947334647,0.3626230463981629
4189.889385842084,0.35969389355182646,4175.124207307576,0.3621607784032822
4190.522567662953,0.35969389355182646,4176.596209370434,0.3623939964771271
4190.775791834413,0.35969389355182646,4176.949217946946,0.36277733421325686
4188.0238302011485,0.35969389355182646,4177.245657748817,0.3629800519943237
4188.142794577002,0.35969389355182646,4177.472903985142,0.3632519081830978
4189.363029175042,0.35969389355182646,4177.501309764682,0.363405931353569
4197.682280813812,0.35969389355182646,4177.3252910453075,0.3634640208482742
4206.828456256985,0.35969389355182646,4177.236431940079,0.3637509617805481
4208.241947269677,0.35969389355182646,4177.464892098605,0.36381447649002074
4207.007631174087,0.35969389355182646,4178.449140220463,0.36348949289321897
4198.388297966837,0.35969389355182646,4180.085750133991,0.36318634247779846
4191.545661295294,0.35969389355182646,4181.797380439639,0.3631457195281983
4189.8966693753,0.35969389355182646,4184.043136514425,0.36332157588005065
4191.198965114235,0.35969389355182646,4186.028384884536,0.3636616442203522
4184.090236695885,0.35969389355182646,4186.600870595275,0.3644717875719071
4175.05525652647,0.35969389355182646,4186.015274524748,0.36509072518348695
4164.852483198165,0.35969389355182646,4185.893639520048,0.36527518248558044
