y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.717583118915,0.20663264012336735,3719.490890572965,0.2076163903474808
3731.1826608749625,0.20663264012336735,3720.9230759875772,0.20730510210990905
3734.9870930578704,0.20663264012336735,3722.190410767078,0.20747751808166504
3744.4823925265073,0.20663264012336735,3723.4157438383695,0.20755783772468572
3754.902700713515,0.20663264012336735,3724.6221397233007,0.2076292917728424
3762.0153136829135,0.20663264012336735,3725.4512485876676,0.20785569524765013
3767.2288667585844,0.20663264012336735,3725.9705645059344,0.20810935711860656
3766.664635718822,0.20663264012336735,3726.4308838051556,0.20844525730609897
3763.6589643452166,0.22576532161235807,3726.73339321804,0.2086778137683869
3764.04062148571,0.22576532161235807,3726.980062209606,0.20894179677963254
3766.952092496395,0.24489793694019324,3727.1507396712896,0.20918268954753882
3768.0956072112317,0.24489793694019324,3727.1145647896524,0.20945236241817478
3768.2611861996647,0.24489793694019324,3727.1211199695463,0.2096462146043777
3769.5129827749724,0.24489793694019324,3727.2136208413835,0.20970529651641845
3770.674949107289,0.24489793694019324,3727.3549213857646,0.20974803662300112
3775.276442608416,0.24489793694019324,3727.367788961112,0.20974314069747924
3783.0147110810276,0.24489793694019324,3727.6025615150925,0.20996597146987916
3785.680484237909,0.24489793694019324,3728.151254350662,0.210269717335701
3784.909643639266,0.24489793694019324,3729.0233360610005,0.21058795249462126
3775.170103023469,0.24489793694019324,3729.919696215391,0.2107458791732788
3763.976040824532,0.24489793694019324,3730.84834670037,0.21098458862304692
3755.822368174195,0.24489793694019324,3731.4533655261394,0.21116362071037298
3752.4068766649957,0.22576532161235807,3731.8338087444304,0.21143627083301542
3757.8219408262967,0.22576532161235807,3732.0307069256896,0.21169125592708593
3761.5610639947054,0.22576532161235807,3731.906401292145,0.21178460931777954
3758.7248561605807,0.22576532161235807,3731.928009107351,0.21180015718936918
3754.761642953574,0.22576532161235807,3731.9860345886345,0.21190561807155606
3750.1919542141554,0.22576532161235807,3732.013954799294,0.21208908295631412
3748.324213513255,0.20663264012336735,3732.3543385849,0.212290477514267
3754.753631067037,0.20663264012336735,3732.9520738774536,0.21242286598682403
3758.8367797876595,0.22576532161235807,3733.6005511180756,0.2125395742654801
3763.120468456149,0.22576532161235807,3734.266994407296,0.21254579341411595
3765.203558955788,0.24489793694019324,3734.8037908052797,0.21272634720802308
3767.719048543989,0.24489793694019324,3734.978352818012,0.21293839371204382
3773.0076220117803,0.24489793694019324,3735.2473579781054,0.21321183776855468
3775.9909572168585,0.24489793694019324,3735.592597452521,0.21340304350852968
3775.9982407500743,0.24489793694019324,3736.26316807723,0.21360146081447606
3773.501445563793,0.24489793694019324,3737.1755520046945,0.21381112551689152
3769.116272999167,0.24489793694019324,3738.1284809337253,0.2143146119117737
3768.7011116058825,0.24489793694019324,3738.1100293162463,0.21468352651596068
3773.307460795819,0.24489793694019324,3738.7407832927106,0.21553455746173855
3777.7215247088666,0.24489793694019324,3739.293360679328,0.21629759407043458
3778.881063196778,0.24489793694019324,3739.6798735086318,0.21694643652439116
3772.1306846126313,0.24489793694019324,3740.1324237057565,0.21739223039150235
3763.557723233521,0.24489793694019324,3740.2489602372048,0.2177307770252228
3755.5290845700497,0.24489793694019324,3740.0916359197495,0.21804146981239325
3752.100482701063,0.24489793694019324,3739.89012483412,0.21836929833889007
3755.6164869686363,0.24489793694019324,3740.552683572292,0.2189956459999085
3758.1873314092754,0.24489793694019324,3741.4922593570946,0.21903236544132232
3759.793836052179,0.24489793694019324,3742.604212094664,0.21911361134052276
