y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3689.823845863938,0.1875000247955323,3692.900410294175,0.19788117325305943
3727.3537074635624,0.1875000247955323,3708.4519676315185,0.212013725399971
3724.348764443278,0.22576532161235807,3714.265926628589,0.2279060319662094
3727.484568277001,0.24489793694019324,3717.2176998564,0.2382703754901886
3711.503525264382,0.26403061842918396,3722.9165790286656,0.24425015306472775
3700.4784410360453,0.283163233757019,3724.703472510874,0.24459180927276614
3692.0977649338242,0.283163233757019,3722.107378488421,0.2450592378377915
3686.0905495221014,0.283163233757019,3716.5267353386876,0.24572395896911625
3684.507594969928,0.26403061842918396,3709.2946724245544,0.24648686325550084
3681.522074704885,0.24489793694019324,3703.9325352712867,0.2458565459251404
3677.843890431046,0.22576532161235807,3700.8797637162206,0.24343240118026732
3679.2680639591213,0.20663264012336735,3699.153809128582,0.24020208275318145
3673.2142339348193,0.20663264012336735,3697.441450469613,0.23701642310619353
3666.3628570234177,0.20663264012336735,3695.0407979217766,0.2340074137449265
3661.181594278335,0.20663264012336735,3692.4638838701244,0.23127350246906286
3653.7028623726364,0.20663264012336735,3690.5165098727343,0.2287033400535584
3653.9524447774884,0.20663264012336735,3689.8039375398157,0.2262317577600479
3656.7969072825904,0.20663264012336735,3689.6094672029612,0.22394833779335022
3663.549228142261,0.20663264012336735,3688.1396502000684,0.2223784658908844
3667.8970119030473,0.20663264012336735,3685.989308410406,0.22172929263114927
3678.3564083849783,0.20663264012336735,3683.941421654641,0.2211560723781586
3680.441926729023,0.20663264012336735,3682.7248288232086,0.22031642115116123
3677.035903813004,0.20663264012336735,3682.8005775686497,0.2191670033931732
3680.1136821654436,0.20663264012336735,3683.4808595709796,0.21783822274208076
3683.315280582547,0.20663264012336735,3682.9309528132076,0.21670316195487982
3686.140077547967,0.20663264012336735,3680.8971475549934,0.21569321191310886
3690.6284334998127,0.20663264012336735,3678.742678429842,0.21463926470279693
3689.8155911929603,0.20663264012336735,3676.38184253025,0.213552170753479
3677.939061931729,0.20663264012336735,3675.212592664718,0.2122534934282303
3673.859312193274,0.20663264012336735,3674.7702394140956,0.21098458862304692
3668.5947743850943,0.20663264012336735,3673.8411033602356,0.2100163862705231
3663.5715643107887,0.20663264012336735,3672.236055423975,0.20927299952507017
3668.217001795649,0.20663264012336735,3670.8944286056753,0.2085652074813843
3666.6894020959135,0.20663264012336735,3670.0553655792473,0.20760282731056212
3663.085509860873,0.20663264012336735,3670.2197306454773,0.2065078601837158
3664.058347114026,0.20663264012336735,3670.6730091959234,0.20543538784980775
3668.6646963039634,0.20663264012336735,3670.499175536513,0.2049231681823731
3671.921406789064,0.20663264012336735,3670.253477682709,0.20472991144657138
3681.1904311591384,0.20663264012336735,3669.8917288663383,0.204788794875145
3682.9989324565527,0.20663264012336735,3669.276270309627,0.20489564514160152
3676.2895844428535,0.20663264012336735,3669.4760819041726,0.20485773479938507
3674.3958658068177,0.20663264012336735,3670.136941151261,0.2048836699724198
3673.887475188374,0.20663264012336735,3670.3430651412605,0.20508175647258764
3672.9445004214044,0.20663264012336735,3670.0335149796006,0.20533687388896948
3676.9980294402835,0.20663264012336735,3669.652343407988,0.20537326252460486
3676.7722399106024,0.20663264012336735,3670.0126355177163,0.20531629776954652
3667.8266044152974,0.20663264012336735,3671.165861610174,0.2051513580083847
3664.4239804814456,0.20663264012336735,3672.552403549969,0.20496570980548856
3661.039322596192,0.20663264012336735,3673.2081643238066,0.2050482127666473
3658.0487038578985,0.20663264012336735,3673.4999912213084,0.2055377391576767
