y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.1706683874722,0.16836734330654146,3688.5703497975464,0.16824163711071016
3678.7640434606074,0.16836734330654146,3689.349445067167,0.16769071316719053
3670.8779192637203,0.16836734330654146,3690.593472540378,0.167173597574234
3666.621422452569,0.16836734330654146,3691.2116017259355,0.16663716292381292
3660.369723109245,0.16836734330654146,3691.5658242246504,0.1659577540159226
3660.2658113687035,0.16836734330654146,3691.6923149181603,0.16555900073051455
3662.7516812551617,0.16836734330654146,3691.2604013984796,0.16537017679214483
3670.8395593221185,0.15688778734207154,3690.5876457138056,0.16523653125762938
3676.5697576872108,0.15688778734207154,3690.1484486609097,0.16503202712535858
3686.227237162113,0.15688778734207154,3690.0362822493908,0.16483030176162716
3690.253574323654,0.15688778734207154,3690.115187192559,0.1646627155542374
3689.158130928039,0.16836734330654146,3689.9432958086727,0.16454805827140806
3694.924018605888,0.16836734330654146,3689.8262737083433,0.16441322183609008
3701.025919949412,0.16836734330654146,3689.662879779875,0.1643407092094421
3703.9840055726763,0.16836734330654146,3689.4234943215247,0.16426535165309908
3709.817630109429,0.16836734330654146,3689.149876257062,0.16417854821681976
3706.7726276564595,0.16836734330654146,3688.855378730714,0.1640743443965912
3695.594346446156,0.16836734330654146,3688.439731768548,0.1640570101737976
3694.9924838181137,0.16836734330654146,3687.8706450399754,0.16402823007106782
3695.6817488447423,0.16836734330654146,3687.107087974548,0.16391833639144904
3697.708998923063,0.16836734330654146,3686.417337379038,0.16374102449417116
3703.212922189593,0.16836734330654146,3685.7506513053772,0.1634996685981751
3701.401750263333,0.16836734330654146,3685.4360026704667,0.1632567248344422
3692.671950135648,0.16836734330654146,3685.50786686486,0.16306240952014928
3690.0576472801563,0.16836734330654146,3685.784398342609,0.16298725044727325
3692.701812621832,0.15688778734207154,3686.2439892885086,0.16297348892688757
3695.1248013381955,0.15688778734207154,3686.743396882653,0.16298592722415928
3707.2873306703564,0.15688778734207154,3687.0546465353964,0.1631508669853211
3708.8654295337196,0.15688778734207154,3687.2022594752307,0.16336999273300168
3703.7934197868703,0.16836734330654146,3687.0983477346895,0.1636450246572495
3702.640922047734,0.16836734330654146,3686.8104053882357,0.16381750679016116
3695.1277147514816,0.16836734330654146,3686.231607282042,0.163924290895462
3689.786214275658,0.16836734330654146,3685.7147192081807,0.16401314532756806
3685.098046729266,0.16836734330654146,3685.220895656168,0.1639891949892044
3677.4088207136388,0.16836734330654146,3685.514179260313,0.16380520081520078
3671.789089268982,0.15688778734207154,3686.0500045205354,0.16358753061294562
3675.0198218189475,0.15688778734207154,3686.654780561864,0.16347399806976315
3686.410296630263,0.14540816521644595,3687.0546465353964,0.16342053985595706
3695.6057573148605,0.14540816521644595,3687.1403494428987,0.16335742211341864
3702.275045895874,0.15688778734207154,3686.415880672395,0.16340360260009767
3701.304150918245,0.15688778734207154,3685.2493014357087,0.16341405606269832
3693.358301748991,0.16836734330654146,3684.1958597483035,0.16334624087810512
3690.5454012211558,0.16836734330654146,3683.5689903228877,0.16309787189960478
3692.5590553708075,0.16836734330654146,3683.7838545527457,0.16279200887680056
3693.183011382937,0.16836734330654146,3684.310211219787,0.1625115517377853
3702.1907996950144,0.16836734330654146,3685.185691912293,0.16229434466362003
3703.7883213136192,0.16836734330654146,3685.669804086685,0.1622046301364899
3700.7112713145016,0.16836734330654146,3686.072340689063,0.16212259030342102
3703.4192889640326,0.16836734330654146,3685.9939213147754,0.1621513704061508
3700.373315373301,0.16836734330654146,3686.3636820176835,0.16230162239074708
