y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3907.718511108398,0.07653063094615942,3904.9260044735665,0.07860623872280126
3906.1285158074493,0.07653063094615942,3907.3892954070566,0.07847226238250737
3904.901726029515,0.08418369030952455,3909.8715235269065,0.07921928799152378
3897.799552791059,0.08418369030952455,3911.178917739093,0.08021216845512391
3885.593079475164,0.09183674967288968,3912.215364515662,0.0806505522727966
3883.1543097701665,0.09183674967288968,3912.719385014176,0.08122549271583557
3892.348799317002,0.08418369030952455,3913.236030303597,0.08181187903881071
3897.505540833592,0.08418369030952455,3913.920196856975,0.08233514761924743
3901.2946775967475,0.08418369030952455,3914.7383804215187,0.08280647969245913
3902.1439375696773,0.08418369030952455,3915.3317455941437,0.08317043220996856
3900.097507520556,0.08418369030952455,3915.477901827335,0.08339187359809874
3906.9046976637837,0.08418369030952455,3915.549280452847,0.08361007308959967
3926.7411575918195,0.07653063094615942,3916.1848901181215,0.08390793061256407
3935.8441174045797,0.07653063094615942,3916.6388970218895,0.08416503286361698
3939.497052096605,0.08418369030952455,3916.842350383043,0.08437172031402584
3938.816770094275,0.09183674967288968,3916.900133079886,0.08456570482254033
3933.4021915018557,0.09183674967288968,3917.0030736826657,0.08464106237888336
3937.054397840559,0.09948980903625493,3917.39007208085,0.08466216778755187
3947.903948918402,0.09183674967288968,3918.1813065724964,0.08479296839237216
3949.8683178266283,0.09183674967288968,3919.2111981691714,0.08474546468257904
3940.4883409672375,0.09948980903625493,3920.1932612310643,0.08488030111789702
3930.5480176191327,0.09948980903625493,3920.6489676259157,0.08516181683540347
3916.934365685999,0.10714286839962006,3920.6628063390253,0.08541051661968235
3916.4033961145874,0.10714286839962006,3920.544813100934,0.08563771402835851
3932.2319704985616,0.09948980903625493,3921.139634980201,0.08565021848678589
3938.725725929081,0.09948980903625493,3921.9828253421183,0.08556566452980041
3940.762930169463,0.09948980903625493,3922.7895980379576,0.08533390200138091
3939.4358704175947,0.09948980903625493,3923.453613482773,0.08510035312175757
3934.580667176127,0.09948980903625493,3923.7748172975776,0.08486799514293675
3939.8384070199722,0.09948980903625493,3924.030469313442,0.0846990857124329
3954.8764752656216,0.09183674967288968,3924.5255067876574,0.08457556283473966
3960.387924849808,0.09183674967288968,3924.93022845,0.08449788963794713
3959.0040535388584,0.09948980903625493,3925.2805663976665,0.08445753133296963
3956.772136177182,0.09948980903625493,3925.4626547280545,0.08456782197952273
3950.67630444467,0.10714286839962006,3925.965704088807,0.08473196780681613
3956.318614842295,0.10714286839962006,3926.556155848145,0.08483762717247012
3968.0210676596757,0.09948980903625493,3926.6923579192753,0.08559060728549961
3968.362422583043,0.09948980903625493,3927.8958403909205,0.08621113276481629
3959.0659635711904,0.09948980903625493,3929.368085238218,0.08692871665954593
3945.7997361724374,0.09948980903625493,3930.61259828031,0.0877180854082108
3928.738787968397,0.10714286839962006,3931.379311543464,0.08863501286506659
3923.3523723710773,0.10714286839962006,3931.8270060517784,0.0896131393909454
3934.211877610981,0.09948980903625493,3932.223230258703,0.09047032332420346
3936.267533468842,0.09948980903625493,3932.5373933247324,0.09111407136917116
3935.387197087526,0.09948980903625493,3932.0353151017425,0.09173671400547023
3935.4308982868192,0.09948980903625493,3931.4657428042883,0.09229286468029019
3934.939502579212,0.09948980903625493,3929.262716791033,0.09326060390472413
3944.1017017954587,0.09948980903625493,3928.180869324088,0.09393875575065613
3957.387837518334,0.09183674967288968,3926.5289639908074,0.09392036294937134
3958.810068770885,0.09183674967288968,3922.7585216295715,0.09355455791950229
