y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4017.1038268613215,0.3214285967350007,3971.2299496099945,0.3451837596893311
3984.138798312306,0.3214285967350007,3928.480465323686,0.32333767688274384
3646.0410709987877,0.30229591524600985,3669.5180836123823,0.3056860128641129
3224.005236280739,0.20280614352226256,3217.3592550060152,0.24673973119258885
2745.1745946080086,0.14158166861534116,2740.0261077623964,0.1362168589830398
2231.8881065292653,0.06122451221942904,2292.3782140608428,0.01722734367847445
2136.214284839004,-0.13010203802585601,2154.066588926911,-0.09494525694847106
2251.0077453966733,-0.2410714318752289,2368.1570647729036,-0.2099381753206253
2495.633463110983,-0.3329081773161888,2578.8997859686015,-0.272103561103344
2873.7661018813847,-0.405612241268158,2823.74085348165,-0.31321213358640676
3131.8974324527976,-0.3482142960429192,3047.733778303027,-0.32293282830715186
3346.824786265254,-0.2716836693286896,3217.010130980551,-0.2962635641694069
3460.565169312179,-0.21428569102287293,3363.2290025576945,-0.2433401309847832
3558.6068676508066,-0.15688777887821198,3518.657173532545,-0.16104653680324554
3655.2620240496394,-0.09948980057239531,3649.15308195734,-0.07395536565780642
3723.179514577746,-0.042091822266578705,3726.2628769723174,-0.027193454742431622
3814.880654467821,0.01530608987808224,3787.240131483793,0.019901842236518807
3859.247083127975,0.07270406818389896,3837.337244077921,0.06285723721981051
3901.1225434284206,0.11096936500072485,3881.16663355565,0.09994539475440978
3927.938570452451,0.13010204648971557,3920.125038803279,0.1311948964595795
3954.4008605466483,0.14923466181755063,3946.539985931575,0.1568766722679138
3979.355944834113,0.14923466181755063,3960.7945887876745,0.18119354343414307
4004.3336080745453,0.16836734330654146,4011.2517507070897,0.19450596189498903
4019.7632876227494,0.1875000247955323,4058.2562750979064,0.2132377729415894
4033.6168105831143,0.20663264012336735,4057.001565109312,0.23212493038177495
4040.9090840384956,0.22576532161235807,4056.2161574442384,0.24886151945590973
4047.22196506083,0.24489793694019324,4058.477208938777,0.2629306892156601
4058.0569490722414,0.26403061842918396,4062.3789976823327,0.2755192384719849
4069.213865251779,0.26403061842918396,4068.502992409944,0.28294278478622437
4076.9091608784197,0.283163233757019,4076.533087780058,0.2863065502643586
4082.883600390672,0.283163233757019,4083.0183457551593,0.290296464920044
4084.9135210978384,0.283163233757019,4086.6365622721905,0.293975686788559
4086.294478995502,0.283163233757019,4088.606515222549,0.2975262252092362
4095.977450836658,0.283163233757019,4088.520569530606,0.30056269145011905
4103.945150605558,0.283163233757019,4089.028474580168,0.30389813995361326
4113.144738625645,0.283163233757019,4085.7567114597555,0.30678084766864777
4118.243697445392,0.30229591524600985,4083.638417216241,0.3104223576784134
4115.6544013872735,0.30229591524600985,4083.0933661472795,0.3135791049003601
4113.196208927035,0.3214285967350007,4083.5871896992917,0.314940966129303
4115.756613636731,0.3214285967350007,4084.526765484094,0.3155266246795655
4120.428757410049,0.3214285967350007,4085.013305502891,0.31628827190399167
4122.164666159749,0.3214285967350007,4086.146380486786,0.3177920488119126
4122.902245290041,0.3214285967350007,4089.2438243789074,0.31694300270080566
4118.400293409526,0.3214285967350007,4091.637193393528,0.31617612874507905
4113.689061341285,0.3214285967350007,4093.7057168267365,0.31565921163558963
4113.777434877634,0.3214285967350007,4098.924368375659,0.317037745475769
4113.575195438682,0.3214285967350007,4108.590588090419,0.31563863551616667
4114.8646236022705,0.3214285967350007,4113.266373630344,0.31927372789382935
4114.079944290518,0.3214285967350007,4116.938973862051,0.3266727945804596
4113.6992582877865,0.3214285967350007,4119.3573496740455,0.3326445004940033
