y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3481.779430940151,-0.2716836693286896,3471.0651107956764,-0.26758353018760683
3473.944534260213,-0.2716836693286896,3471.8000192971226,-0.2682763698101044
3474.060828007221,-0.267857139647007,3471.88790726459,-0.26831765437126165
3483.7503550282713,-0.267857139647007,3472.932851496577,-0.26802386575937276
3491.564129461884,-0.267857139647007,3473.8510622506137,-0.2681441467404366
3489.125602541327,-0.267857139647007,3474.046746509671,-0.26829165303707125
3489.4841951599715,-0.267857139647007,3474.0943322600124,-0.26828245663642886
3483.410942380428,-0.267857139647007,3473.979252435207,-0.2683274462223053
3476.077395570159,-0.267857139647007,3473.8520333883757,-0.26835840964317326
3486.3151298578973,-0.267857139647007,3473.80687548244,-0.2681835126280785
3484.0853975561854,-0.2716836693286896,3473.77409958297,-0.26815797442197803
3479.91144745481,-0.2716836693286896,3473.9503610867855,-0.2681443783044815
3477.3991140643357,-0.2716836693286896,3474.253113284111,-0.26805826956033707
3468.2563376033304,-0.2716836693286896,3474.570432547867,-0.26794066810607914
3469.005084817886,-0.267857139647007,3474.6838128815884,-0.26788542354106903
3479.5606239382623,-0.267857139647007,3475.071054064214,-0.26774053061008457
3481.331736431837,-0.2716836693286896,3475.481602553129,-0.2677083101272583
3476.5794737931487,-0.2716836693286896,3475.8013496612903,-0.2676945816874504
3472.7087614579796,-0.2716836693286896,3476.1050729963777,-0.26773543620109563
3467.4430097275967,-0.2716836693286896,3475.8506349027152,-0.26796316289901734
3466.849644554972,-0.267857139647007,3475.608336031079,-0.2681797083616257
3475.695738429665,-0.267857139647007,3475.297814731657,-0.26835066878795627
3481.1054613332744,-0.267857139647007,3475.0717824175354,-0.2684936761260033
3476.12012563169,-0.267857139647007,3475.0404632247087,-0.2686246421337128
3474.2159672647117,-0.267857139647007,3475.2429454481003,-0.26874697411060333
3472.574744446814,-0.267857139647007,3475.6212036064267,-0.26886120134592056
3471.3598511064647,-0.267857139647007,3475.669274925649,-0.26900586271286014
3480.7563373078106,-0.267857139647007,3475.7892104392645,-0.2690893580913544
3482.870018646955,-0.2716836693286896,3475.9040474796293,-0.2692355080842972
3473.7345257191655,-0.2716836693286896,3476.2959015666243,-0.2693166547417641
3468.544765518665,-0.2716836693286896,3476.842409342229,-0.2693387194871903
3463.446292267799,-0.2716836693286896,3477.2920461260674,-0.2694126545786858
3467.193912891626,-0.2716836693286896,3477.6722465599178,-0.26954798722267154
3481.441717783391,-0.2716836693286896,3478.352771346688,-0.26960845851898196
3491.164991841674,-0.2755101990103722,3478.814061783671,-0.26953627669811253
3486.028158649206,-0.2755101990103722,3479.3078853356837,-0.2695012112855912
3479.9677734450097,-0.2716836693286896,3479.8604627223012,-0.26931807720661166
3474.818801030516,-0.2716836693286896,3480.2848499243255,-0.269128128528595
3474.602722878456,-0.2716836693286896,3480.6206208055614,-0.26896742308139804
3486.014077151656,-0.2716836693286896,3481.0115037547944,-0.2688636162281037
3494.5183305341,-0.2755101990103722,3481.166157443404,-0.26883258664608006
3488.4317246103283,-0.2755101990103722,3481.151104808092,-0.2688525342345238
3470.7099171591994,-0.2716836693286896,3480.834028328776,-0.2689346733093262
3459.094623955965,-0.2716836693286896,3480.6334883809086,-0.2691401036977768
3457.8586083692903,-0.2716836693286896,3480.2829076488015,-0.2693714692592621
3468.93176391685,-0.2716836693286896,3480.2166274965402,-0.26955893689394
3487.6081997880933,-0.2755101990103722,3480.1838515970703,-0.2697239428162575
3487.7310487149953,-0.2755101990103722,3480.1374797689314,-0.269889841914177
3481.0925937579273,-0.2716836693286896,3480.0898940185903,-0.27000562393665317
3475.912302150607,-0.2716836693286896,3480.6388296386,-0.2700303351283074
