y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
890.9750744850933,-2.8848648025991963e-08,872.1258974844217,0.0038442651033401276
886.3750376906096,-2.8848648025991963e-08,866.4612509182691,0.004168520927429142
881.8286562574804,-2.8848648025991963e-08,863.3607722206414,0.004043145537376391
877.3349590479434,-2.8848648025991963e-08,862.5345767695605,0.004058825731277471
872.9102126195132,-2.8848648025991963e-08,860.2765600805283,0.004716401457786512
868.5546597566306,-2.8848648025991963e-08,856.3634818604886,0.005223659038543715
864.2666009682118,-2.8848648025991963e-08,852.0910826684832,0.005101790189742994
860.0443367631733,-2.8848648025991963e-08,847.4344770993589,0.004877040743827776
855.8688085629344,-2.8848648025991963e-08,843.1290592234432,0.004884252309799164
851.7369815619886,-2.8848648025991963e-08,838.033742170304,0.005000563621521015
847.6481274070143,-2.8848648025991963e-08,833.2003895284831,0.005109464883804371
843.6015177446901,-2.8848648025991963e-08,828.5193841230869,0.005275397062301623
839.5964242216944,-2.8848648025991963e-08,823.6810544002353,0.0053332880735397215
835.6321184847056,-2.8848648025991963e-08,819.1754607531129,0.005377483725547805
831.7079935726224,-2.8848648025991963e-08,814.4879001678228,0.005262363314628593
827.8231997399032,-2.8848648025991963e-08,809.8319015597999,0.0050485966205596755
823.9772514176666,-2.8848648025991963e-08,805.7287231228352,0.004633501529693551
820.1695416448116,-2.8848648025991963e-08,802.0245609138608,0.004315067887306179
816.4043191490471,-2.8848648025991963e-08,799.1847113131284,0.004064714074134779
812.6887460713684,-2.8848648025991963e-08,796.6584178173243,0.003721006870269772
809.0217298817931,-2.8848648025991963e-08,794.2870207945705,0.0035853765010833705
805.4022994425594,-2.8848648025991963e-08,792.0185643745958,0.0036189863681793666
801.8247493193148,-2.8848648025991963e-08,788.9180856769681,0.003684221267700183
798.2800964877605,-2.8848648025991963e-08,785.2743767936824,0.0036965272426605633
794.768219555676,-2.8848648025991963e-08,780.6909707333743,0.0036340049505233507
791.2883901697396,-2.8848648025991963e-08,776.0247751788497,0.0032241365909576603
787.840244153291,-2.8848648025991963e-08,771.4095643568337,0.002577808260917691
784.423417329669,-2.8848648025991963e-08,767.7795727944374,0.0016727898120879603
781.0374241299927,-2.8848648025991963e-08,764.7632189054489,0.0009715477228164904
777.6820217698216,-2.8848648025991963e-08,762.6435893475115,0.0004642901420592871
774.3564818958341,-2.8848648025991963e-08,760.2314045387507,0.00037186300754543655
771.0606831158101,-2.8848648025991963e-08,757.3823291292786,0.0004114273786545164
767.7942612530887,-2.8848648025991963e-08,754.3219098643362,0.0004283646345139003
764.5566093465686,-2.8848648025991963e-08,751.344644270271,0.0004464927911758121
761.3476060040294,-2.8848648025991963e-08,748.0409549959302,0.0006721684932708971
758.1666442643702,-2.8848648025991963e-08,745.1032632656693,0.0006445131301879847
755.0216146219075,-2.8848648025991963e-08,742.5176089741587,0.0008612570762633887
751.9121528999806,-2.8848648025991963e-08,739.9643664054572,0.000954015016555787
748.837652137488,-2.8848648025991963e-08,738.3792267933189,0.0008178553581237313
745.7976267655491,-2.8848648025991963e-08,737.2048784545361,0.0007427624464034777
742.7834579365253,-2.8848648025991963e-08,735.8384876233041,0.0007351539134978768
739.7945386893152,-2.8848648025991963e-08,734.4888489184677,0.0010324159860610749
736.8305048472582,-2.8848648025991963e-08,731.8847430094778,0.0012527987957000608
733.8909922336936,-2.8848648025991963e-08,729.069050460577,0.0013855842351913061
730.9758794564009,-2.8848648025991963e-08,725.8312771618366,0.0014594200849532557
728.0849237309396,-2.8848648025991963e-08,721.9667558299004,0.0014167461395263592
725.217760880649,-2.8848648025991963e-08,717.0809617489278,0.0017918798923491908
722.3740267288684,-2.8848648025991963e-08,713.3169531753658,0.0023218969106674203
719.5535998833775,-2.8848648025991963e-08,711.6724527675211,0.0022568604946135995
716.7563589519559,-2.8848648025991963e-08,710.374527148515,0.002357690095901477
