y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4028.9951659734247,0.34056121206283574,4021.268793938398,0.34066601133346563
4019.8936628673073,0.34056121206283574,4020.795364279389,0.34258958077430723
4011.390380622625,0.35969389355182646,4019.638739204764,0.34417619144916534
4016.027806220948,0.35969389355182646,4018.8933909723755,0.3448904011249543
4022.786682260513,0.34056121206283574,4019.028864690184,0.34493042862415313
4024.7347846112248,0.34056121206283574,4019.710117830276,0.34469204998016356
4026.16357104367,0.34056121206283574,4020.4916409443017,0.34445903038978576
4019.02692241466,0.34056121206283574,4020.498438908636,0.34444937086105354
4009.6156263624425,0.35969389355182646,4019.9613997262118,0.34448569333553314
4011.1611921107765,0.35969389355182646,4019.3187493121623,0.34450005030632025
4015.4531354502437,0.34056121206283574,4019.2612093997595,0.3442827770709992
4014.940374711871,0.34056121206283574,4019.884679843008,0.3440881971120835
4017.1295620120163,0.34056121206283574,4020.4906698065397,0.344084756731987
4014.834035126924,0.34056121206283574,4020.6613472682234,0.3441766545772553
4014.387311756372,0.35969389355182646,4020.5018378908035,0.34423428094387054
4025.189034299433,0.35969389355182646,4020.733454247057,0.3441022894382477
4038.1867421069737,0.34056121206283574,4021.9320810298914,0.34382970547676084
4043.6678436360953,0.34056121206283574,4023.7541782559747,0.3436142847537995
4046.3008408935066,0.34056121206283574,4024.952076685488,0.3436815044879914
4043.199026881456,0.34056121206283574,4024.968586027443,0.34387661373615264
4036.4292255420683,0.35969389355182646,4024.263782796621,0.34413113570213316
4041.1878005762096,0.35969389355182646,4023.5230474686023,0.34424374198913577
4048.173680067658,0.34056121206283574,4023.5847147164936,0.3440985844135285
4048.5135782843827,0.34056121206283574,4024.297529833853,0.3438778046369553
4049.7236159359213,0.34056121206283574,4024.7449815577265,0.3438363877534867
4045.387971397161,0.34056121206283574,4024.569691191673,0.34386133050918577
4038.1083227326867,0.35969389355182646,4024.0719830886123,0.3438252065181733
4042.7644427329296,0.35969389355182646,4023.809290323972,0.34372530317306527
4050.583558424234,0.35969389355182646,4024.3040850137468,0.34350247240066534
4050.247544758558,0.35969389355182646,4024.9999052202697,0.3432477519512177
4041.4344695677755,0.35969389355182646,4025.376706671953,0.34316650605201726
4031.807823716819,0.35969389355182646,4025.3422312813996,0.34316551363468173
4016.2606364994044,0.34056121206283574,4025.180051275134,0.3431740484237671
4013.657258943736,0.34056121206283574,4025.1174128894804,0.34304377710819245
4021.782525814533,0.3214285967350007,4025.890195763647,0.3428036782741547
4019.5037510558363,0.3214285967350007,4026.908676491618,0.3425248090028763
4017.2079813863033,0.34056121206283574,4027.798481466114,0.3424718139171601
4015.541994555473,0.34056121206283574,4028.3697532546516,0.3425246105194092
4016.976850598931,0.34056121206283574,4028.840512284815,0.34264833188056953
4027.6685917904374,0.34056121206283574,4029.391390180349,0.3426830664873124
4041.7879637131687,0.34056121206283574,4030.228510931253,0.34263007140159607
4041.5102183132167,0.34056121206283574,4031.0175603629345,0.34264297282695777
4033.7843318470714,0.35969389355182646,4031.008820123076,0.3427442655563355
4028.6203067972656,0.35969389355182646,4030.3999167462584,0.34285872435569764
4022.479802727699,0.34056121206283574,4029.333850267946,0.3428636202812195
4027.5712352297896,0.34056121206283574,4028.470508797466,0.3426439652442932
4035.5576294006105,0.3214285967350007,4027.853836318552,0.34200034952163694
4028.357614032626,0.3214285967350007,4027.2820789611337,0.34113059496879583
4020.2799329121704,0.34056121206283574,4027.434790374219,0.3405733195543289
4016.005712836861,0.34056121206283574,4027.3481163289543,0.34033110356330876
