y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3158.993875505626,-0.3022959067821503,3153.006568418026,-0.3052812635302544
3164.410153589129,-0.3022959067821503,3154.026263068199,-0.30451653981208804
3158.971053768217,-0.2984693771004677,3157.3669769697185,-0.302870020210743
3160.283789238095,-0.2946428474187851,3156.7337951488494,-0.30293518894910815
3160.2993274422884,-0.2984693771004677,3156.5167458590267,-0.30235750281810764
3156.9314216834305,-0.2984693771004677,3159.936607488155,-0.30144729071855547
3162.2879747945663,-0.2984693771004677,3166.7603069733377,-0.3006292411088944
3164.9515628914833,-0.3022959067821503,3170.3571584596034,-0.30033280605077745
3163.022154942691,-0.2984693771004677,3171.5817631775735,-0.30010851973295216
3162.1651258676648,-0.2984693771004677,3167.6484124567505,-0.29979842239618304
3161.8839814855455,-0.2984693771004677,3162.400869559407,-0.29948511624336244
3158.034876965582,-0.2984693771004677,3159.614675320029,-0.299378232896328
3162.7958798441286,-0.2984693771004677,3161.001217259824,-0.29969507867097855
3168.9480375668404,-0.2984693771004677,3163.1738952180144,-0.3006095581650734
3164.1523165133,-0.2984693771004677,3166.244632821679,-0.3017211317420006
3158.8702982254026,-0.2946428474187851,3168.822518011093,-0.3025243943333626
3153.930605998635,-0.2984693771004677,3169.6438577733634,-0.3030920570492745
3147.826519595146,-0.2984693771004677,3167.9407249231335,-0.30366597199440004
3155.1488983211516,-0.2984693771004677,3166.5597670254706,-0.30412536197900775
3163.624017570734,-0.3022959067821503,3167.5746059868334,-0.3046474727392197
3159.1917448246477,-0.2984693771004677,3168.7457981278894,-0.305047483086586
3157.0200380042193,-0.2946428474187851,3170.0014792542456,-0.3046461825966835
3153.9017146502133,-0.2984693771004677,3173.168116711914,-0.3029306238293648
3151.475569736123,-0.2984693771004677,3175.376483982861,-0.30173029506206517
3159.911843475222,-0.2984693771004677,3186.2459433848258,-0.2998329585194588
3165.798880588889,-0.3022959067821503,3181.9260798346995,-0.300714423596859
3160.2609675006865,-0.2984693771004677,3177.437481098413,-0.30250166797637945
3153.6499471853967,-0.2946428474187851,3177.6253962553737,-0.3025074239969254
3150.4986051474807,-0.2984693771004677,3180.356478426754,-0.301959775030613
3150.5097732317445,-0.2984693771004677,3185.8698702864644,-0.30052927160263065
3159.533828101337,-0.2984693771004677,3192.13637948066,-0.298589558839798
3171.599486441731,-0.3022959067821503,3195.2852936741706,-0.2969180303215981
3168.434062906265,-0.2984693771004677,3189.8806692438125,-0.2960592254400254
3163.0612432376142,-0.2946428474187851,3193.8555361039635,-0.29414207363128664
3159.3585377352833,-0.2946428474187851,3194.248361328721,-0.29321112000942234
3155.278059643507,-0.2946428474187851,3180.5062764265535,-0.29575938308238986
3153.423429302394,-0.2946428474187851,3169.978171947956,-0.2996982544064522
3159.1155105103253,-0.2946428474187851,3165.2511588910816,-0.30364585900306706
3154.388983022332,-0.2946428474187851,3165.9377532888648,-0.3070779027938843
3148.0472106515763,-0.29081631773710254,3171.505528863251,-0.30839765244722367
3149.4951770548223,-0.2946428474187851,3181.016852104962,-0.3064722635746002
3141.766619959831,-0.2946428474187851,3180.4669453471897,-0.30169847154617313
3130.477143475771,-0.2984693771004677,3147.082870853841,-0.29308600926399236
3120.0247877426145,-0.3022959067821503,3012.1726557315587,-0.2907709642648697
2831.506799380481,-0.3022959067821503,2787.671097507298,-0.278941018819809
2366.3711424284575,-0.23724490219354633,2487.3552420426604,-0.26055281573534017
1843.974289611518,-0.15306121611595158,2184.372278106719,-0.2392903074026108
1516.8194639932212,-0.08418368184566499,1922.594203846514,-0.226955519258976
1581.1004077790378,-0.14158162707090377,1846.0032391809223,-0.25572824501991276
1916.1256979978082,-0.25255102092027665,2024.388378497779,-0.2987216165065766
