y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.9817145622965,0.24489793694019324,3653.259780768692,0.25023826694488527
3669.0580070976016,0.24489793694019324,3651.5005647127027,0.2493113491535187
3677.9764507355685,0.24489793694019324,3648.550248191535,0.24744613385200498
3678.063853134155,0.22576532161235807,3646.8684803720707,0.24514279937744143
3673.7813783878682,0.22576532161235807,3647.803200468063,0.2436185786724091
3677.788050009727,0.22576532161235807,3649.4954080184693,0.24227974152565002
3681.7187301017043,0.20663264012336735,3649.7245965303177,0.24118444359302527
3681.5856842283006,0.22576532161235807,3649.6881788642404,0.24033619141578677
3681.1792630748746,0.22576532161235807,3650.1363589414354,0.23970256602764128
3672.2909247075318,0.22576532161235807,3650.865197831869,0.23935039019584659
3658.9426361678834,0.24489793694019324,3651.690664929628,0.23924479699134826
3657.2210517001745,0.22576532161235807,3651.8739671822186,0.23920404171943666
3661.6627930394407,0.22576532161235807,3651.261422038793,0.238950446009636
3664.119771577477,0.22576532161235807,3650.4267291322944,0.23854911243915555
3670.6453317697046,0.22576532161235807,3650.130532114863,0.2378518400192261
3669.8876015308497,0.24489793694019324,3650.6772826749084,0.23679577565193177
3665.6694646613,0.26403061842918396,3651.427972164988,0.2358439812660218
3672.488551242113,0.26403061842918396,3651.8076870299574,0.23512507414817807
3681.7396095635886,0.24489793694019324,3651.6071470820903,0.23468463933467865
3685.92569888699,0.24489793694019324,3651.2526817989346,0.23444851016998292
3684.2038716348407,0.24489793694019324,3651.4687599509953,0.23437579905986783
3674.24679616034,0.26403061842918396,3651.998030031323,0.2343241271972657
3660.060415732026,0.26403061842918396,3652.568573466539,0.23444361424446103
3658.4449280648228,0.24489793694019324,3652.72395550847,0.2345505968332291
3665.8704901780484,0.22576532161235807,3651.858186193585,0.2346243003606796
3669.3352669286724,0.20663264012336735,3650.849659627676,0.2345607194900513
3675.3257302139996,0.22576532161235807,3650.5272418906684,0.23422276830673217
3673.2892543269395,0.22576532161235807,3650.7243828563687,0.2335399190187455
3668.4185128812787,0.22576532161235807,3651.772726070523,0.23269762134552008
3674.7022597707505,0.22576532161235807,3653.112410613298,0.23198380863666535
3684.6984235401746,0.20663264012336735,3653.927195195675,0.2315182987451554
3689.591501154363,0.22576532161235807,3654.3850866504904,0.2313913354873658
3692.4061011732815,0.24489793694019324,3655.0330783222316,0.23165994977951054
3686.294002883255,0.26403061842918396,3655.565504600286,0.23204394912719728
3669.542119271993,0.26403061842918396,3655.6458662500972,0.2325167367458344
3664.460883716404,0.24489793694019324,3655.2343466234206,0.2327949444055557
3664.6237920759913,0.22576532161235807,3654.215137542128,0.23288816547393798
3664.085781755805,0.20663264012336735,3653.1990846585627,0.23271204447746274
3668.6846046280857,0.20663264012336735,3652.7987331161494,0.23222112870216371
3666.2718128582237,0.20663264012336735,3653.1556262437102,0.23132841622829436
3657.585713929832,0.22576532161235807,3653.7858946512933,0.2305544630289078
3658.8430945472714,0.22576532161235807,3654.288701227605,0.23003886914253235
3664.388291168689,0.22576532161235807,3654.337500900149,0.22976965939998628
3667.0220167794223,0.22576532161235807,3654.4987097686526,0.22961755490303037
3674.5143446137904,0.22576532161235807,3655.247942552089,0.22957130825519567
3674.2851561019415,0.22576532161235807,3656.230733967304,0.22970925426483157
3668.132512810349,0.22576532161235807,3656.6908104820845,0.23000823652744296
3672.5672134008405,0.22576532161235807,3656.4759462522265,0.23021194672584533
3678.689751421809,0.20663264012336735,3655.799548800945,0.23038958942890164
3680.302811244607,0.20663264012336735,3654.9196979885096,0.23069022572040565
