y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3679.156140332043,0.283163233757019,3682.6393687001464,0.2729730925559998
3685.426776861727,0.283163233757019,3682.1270935306547,0.2689430842399597
3691.173727353215,0.26403061842918396,3682.0673685582874,0.2631837556362152
3692.699141992986,0.26403061842918396,3682.9603297305102,0.2584835348129273
3690.7323452403543,0.26403061842918396,3684.4233487690685,0.2583070830106735
3679.449423936188,0.26403061842918396,3685.4199788973924,0.25873309469223027
3662.7999953588246,0.283163233757019,3685.139562868595,0.25849015092849736
3661.919901761949,0.283163233757019,3684.657150185287,0.25788953995704655
3673.810755305171,0.26403061842918396,3684.8826969305273,0.25712266600131994
3679.137445930123,0.26403061842918396,3685.6494101936814,0.2562748769521713
3687.654566887915,0.26403061842918396,3686.218982491135,0.25601837015151985
3684.802820849597,0.26403061842918396,3685.9783831105824,0.25580705142021176
3673.158636297941,0.283163233757019,3685.225994129419,0.2551888415813446
3673.541264576196,0.283163233757019,3685.087606998324,0.2543296066522599
3677.6491773097514,0.26403061842918396,3685.9371097556946,0.25349227106571204
3677.769112823367,0.26403061842918396,3687.535845296502,0.25285341894626623
3677.562746048927,0.26403061842918396,3688.4215229355095,0.25296410655975343
3672.7177397539613,0.26403061842918396,3688.5108676096197,0.25336378610134125
3663.7271891371606,0.283163233757019,3688.61890668565,0.2535373268127442
3666.0008654226062,0.283163233757019,3688.594385457158,0.2534477446079254
3679.076992604434,0.26403061842918396,3689.1158864353893,0.25318673884868625
3686.532174419403,0.26403061842918396,3690.0918798862695,0.25284660434722905
3690.349231393218,0.26403061842918396,3690.8289734476803,0.25276357209682465
3689.149633472621,0.26403061842918396,3691.5464014694094,0.25269258117675786
3673.960310520529,0.283163233757019,3692.351960243046,0.2523612461090088
3669.4908917550442,0.283163233757019,3693.2543900084493,0.25230170106887817
3676.201696475386,0.26403061842918396,3694.4717111932036,0.25228820419311526
3675.290040901243,0.26403061842918396,3695.246436342895,0.2524060372114182
3681.236317418396,0.26403061842918396,3695.1187317271824,0.2528853747844696
3687.245960674524,0.26403061842918396,3694.61082667762,0.25339653587341315
3694.121373245537,0.26403061842918396,3694.0419827334877,0.253426176071167
3711.2418036375043,0.26403061842918396,3693.8953409314154,0.25312911248207093
3734.6200029838083,0.24489793694019324,3694.8048114455937,0.2529089943170547
3742.617808023333,0.24489793694019324,3695.6836911202668,0.2528198752403259
3740.9340979283447,0.26403061842918396,3696.7689375693794,0.2533176717758179
3738.2743943824767,0.26403061842918396,3696.6543433134552,0.25369254088401794
3724.4657865436075,0.283163233757019,3695.5802649486063,0.2536932024955749
3722.07387423563,0.283163233757019,3694.6887604830263,0.2535407010316849
3721.9558809975383,0.283163233757019,3694.5299794589278,0.25349650537967683
3713.462552914917,0.283163233757019,3694.8193785120247,0.2533841637372971
3705.122664598703,0.283163233757019,3695.410315840244,0.25353851771354674
3700.871509045243,0.283163233757019,3695.725692828476,0.25401004827022555
3703.1813602123257,0.283163233757019,3695.7422021704315,0.25440278089046475
3703.5979783122534,0.283163233757019,3695.1609762198327,0.2551111022233963
3702.4874822813267,0.283163233757019,3693.412442679226,0.25622922575473783
3692.537690340042,0.283163233757019,3690.181952913701,0.2575892344713211
3668.2740561391706,0.283163233757019,3684.749165488243,0.25882294154167174
3648.582052953243,0.26403061842918396,3668.4413346186875,0.2590281734466553
3624.253109737873,0.26403061842918396,3647.3511358398196,0.25732399439811704
3593.923020721793,0.24489793694019324,3638.8845140456556,0.25614063596725467
