y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2953.954403602123,-0.3252551179528237,2944.828622051954,-0.32206770503520965
2955.6400559726358,-0.32908164763450626,2943.3245724429485,-0.3229714995026589
2947.1229350148437,-0.32908164763450626,2939.9513254263993,-0.323643663764
2930.9981636134385,-0.32908164763450626,2937.0459240267273,-0.32419114732742316
2931.826544124484,-0.32908164763450626,2935.040281763613,-0.32479086512327193
2946.176561265707,-0.32908164763450626,2935.5107980093358,-0.32492080563306813
2948.4286297359463,-0.32908164763450626,2935.755281940937,-0.3249954354166985
2951.378703472674,-0.3252551179528237,2935.3304091700315,-0.3250605710744858
2947.537368054807,-0.3252551179528237,2934.853580528855,-0.3251509141325951
2930.5728052736517,-0.3252551179528237,2934.617108483791,-0.32518091821670536
2932.7437837407588,-0.3252551179528237,2935.0992783826587,-0.32527936601638796
2936.588760925233,-0.32908164763450626,2935.9864127283095,-0.3253587594032288
2936.4552294829487,-0.32908164763450626,2936.925988513112,-0.32534678423404695
2938.8430144554372,-0.32908164763450626,2937.876732382178,-0.3252650752067566
2933.521422303736,-0.32908164763450626,2938.3261263815757,-0.3251568355560303
2925.4519958542583,-0.32908164763450626,2937.5480022497177,-0.3251037743091584
2927.8686721751687,-0.32908164763450626,2937.4382636826035,-0.3249996697306633
2941.4874225815533,-0.32908164763450626,2937.2712279875277,-0.32488765889406207
2943.1490392924547,-0.32908164763450626,2937.216601488411,-0.3247746225595475
2946.9197244381307,-0.32908164763450626,2935.8133074222205,-0.32493307852745057
2942.519984807074,-0.32908164763450626,2934.7054820201397,-0.32516153299808503
2925.9399925796984,-0.32908164763450626,2934.332807903945,-0.3253995808362961
2931.1559734997745,-0.32908164763450626,2934.1067755898234,-0.3257328676581383
2944.522713656902,-0.32908164763450626,2933.7423561446067,-0.32604494982957843
2946.266634293139,-0.32908164763450626,2933.74381285125,-0.3262867688536644
2948.914198616981,-0.32908164763450626,2932.566551099181,-0.32647248321771627
2942.1431833553906,-0.32908164763450626,2931.3215524882075,-0.3265136354565621
2926.254641214609,-0.32908164763450626,2930.662635516643,-0.3263795929551125
2931.9178310741186,-0.32908164763450626,2930.0170716893076,-0.32629540288448333
2938.9017682900426,-0.32908164763450626,2929.9427796505092,-0.32622679376602176
2941.0392425043583,-0.32908164763450626,2929.9279697996376,-0.3261756181120873
2942.3024499483704,-0.32908164763450626,2929.713591138661,-0.3261618896722794
2935.271655335426,-0.32908164763450626,2929.395786306023,-0.3261653962135315
2926.8047907568216,-0.32908164763450626,2928.9517335643172,-0.3261891480684281
2931.9559482312798,-0.32908164763450626,2928.946635091066,-0.3261608310937882
2943.7829494666457,-0.32908164763450626,2928.708220770478,-0.3262726103663445
2947.312064094007,-0.32908164763450626,2928.8650595190525,-0.32638515049219136
2950.3993110396264,-0.32908164763450626,2928.798779366791,-0.32652557754516603
2946.03259009248,-0.32908164763450626,2928.5812445080874,-0.32663315558433537
2932.4417598967552,-0.32908164763450626,2928.751921969771,-0.32670239323377614
2933.952607470095,-0.32908164763450626,2928.08960601604,-0.32684973412752155
2939.226613871455,-0.32908164763450626,2927.6343851900697,-0.3269405403137208
2937.17362864244,-0.32908164763450626,2927.46565000391,-0.32703620934486394
2940.463357811451,-0.32908164763450626,2927.4491406619545,-0.3270458357930184
2934.984441342294,-0.32908164763450626,2927.2267501144406,-0.3270039888620377
2923.9234250167606,-0.32908164763450626,2927.4467128175497,-0.32693561130762105
2924.5080499495266,-0.32908164763450626,2927.5836432420015,-0.32690322542190553
2933.0873237240908,-0.32908164763450626,2928.0097299351096,-0.3270233410000801
2932.968602132678,-0.32908164763450626,2925.6496223888394,-0.3274607324004174
2936.154662345588,-0.32908164763450626,2924.1902451168894,-0.32786170208454135
