y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3606.2088845497365,0.20663264012336735,3589.9598075147865,0.20430641388893134
3603.9298670065996,0.20663264012336735,3592.8860883763427,0.20265403902530676
3599.1081680179236,0.20663264012336735,3594.7407187174554,0.2011773881912231
3594.0912703390713,0.20663264012336735,3595.70457294631,0.2001943657398224
3592.568769112587,0.20663264012336735,3596.0981265243886,0.20109428977966315
3594.512015774488,0.20663264012336735,3595.8475729817746,0.2016178891658783
3595.2830991575715,0.20663264012336735,3595.1248037023543,0.20143144702911375
3591.2980353509183,0.20663264012336735,3594.607672844052,0.20102534985542297
3583.882912968635,0.20663264012336735,3594.3503213371037,0.20031173563003546
3580.061485874891,0.20663264012336735,3594.068934170544,0.1994372174739838
3556.1982032164333,0.20663264012336735,3593.917922248542,0.198826219201088
3563.7657942273613,0.20663264012336735,3593.81376772356,0.1985048744678497
3571.9495721483227,0.20663264012336735,3594.1978527084584,0.19819166755676276
3575.755946606755,0.20663264012336735,3594.9842315112946,0.19803823983669278
3600.932207519531,0.20663264012336735,3595.487523656487,0.19832266664505005
3598.673341084957,0.20663264012336735,3595.382883562624,0.1989527854919434
3597.864626113593,0.20663264012336735,3594.5911635020966,0.1997809246778488
3600.601535111546,0.20663264012336735,3593.6484315195676,0.20032225525379177
3603.186218265295,0.20663264012336735,3592.988543410241,0.20019615209102637
3603.233804015636,0.20663264012336735,3592.780962713599,0.19952309465408324
3601.0698662973045,0.20663264012336735,3592.9683923016783,0.19889833486080166
3594.8261788405175,0.20663264012336735,3593.0975536240335,0.19822038149833676
3588.2923639773126,0.20663264012336735,3593.101438175082,0.1977778956890106
3578.5270882108207,0.20663264012336735,3593.468528249144,0.197464821100235
3570.1199486045834,0.20663264012336735,3594.4452500533457,0.19690165734291076
3563.6036142210955,0.20663264012336735,3596.13624368155,0.19661028361320498
3559.685316135585,0.20663264012336735,3597.9818909983633,0.19665613329410558
3561.2418071837424,0.20663264012336735,3599.297539881527,0.1971743074655533
3562.2015340771077,0.20663264012336735,3599.984862632632,0.19807251131534576
3562.429751451194,0.20663264012336735,3600.2507115949984,0.19879208004474647
3562.074072245836,0.20663264012336735,3599.792577355742,0.19906519329547878
3561.9696749364134,0.20663264012336735,3598.5325261094567,0.1990579817295075
3563.091339051604,0.20663264012336735,3598.104739925265,0.1991006556749344
3564.0962238509055,0.20663264012336735,3597.2503814790844,0.1989664808511734
3563.682519164264,0.20663264012336735,3597.2608212100263,0.19900234019756313
3560.584832487702,0.20663264012336735,3597.8066006323097,0.19887762641906737
3556.3038144480583,0.20663264012336735,3599.1030695446725,0.1986633304357529
3554.2253368527886,0.20663264012336735,3600.8882635357973,0.19870951092243194
3553.6006524873374,0.20663264012336735,3602.124521906912,0.19927128529548643
3556.282206632852,0.20663264012336735,3602.5549787199493,0.20007448172569275
3528.0492896139617,0.20663264012336735,3602.2869446976183,0.2010935620069504
3528.98692312324,0.20663264012336735,3601.5008086792227,0.20190476393699652
3528.9199146176575,0.20663264012336735,3600.7940631728766,0.20225746905803677
3528.593126760721,0.20663264012336735,3600.2975689920186,0.20228016233444213
3560.298104063451,0.20663264012336735,3599.6539474402066,0.20209782218933103
3562.914591978907,0.20663264012336735,3599.149684157252,0.2020569345951081
3538.3394653408523,0.20663264012336735,3598.8872341770525,0.20210285043716436
3539.6888612612483,0.20663264012336735,3600.0756640133854,0.20238211667537687
3509.057719538927,0.20663264012336735,3601.496195774853,0.20234605884552004
3507.3358922867774,0.20663264012336735,3602.8487478929756,0.20245608484745026
